Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.95252264288008,22.815823973141494,21.829194656900924,22.75890350341797,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,23.57477159256645,24.50448044626405,23.451441796165657,24.12500762939453,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,24.409609394769024,24.618320780671713,23.85937341192648,23.887834548950195,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,24.646780384339714,24.855491772580557,24.134492578456392,24.29576873779297,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,24.352691138935555,24.902927171683512,24.1344944970372,24.684730529785156,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,24.741649386461802,24.931386685854005,24.058598365694056,24.523452758789062,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,24.789082561061356,25.851608170090124,24.532939561728444,25.842121124267578,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,25.965450932867775,26.145699375244604,25.728280215506597,26.031858444213867,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,26.278517005975228,26.838240060714362,26.155187215896962,26.496713638305664,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,26.54414703629709,27.36950195324243,26.515687707433855,27.265146255493164,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,27.511804653890586,27.701541961498148,26.847725886733187,27.13233184814453,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,27.42642087538101,27.46436905768623,26.525171449790204,26.92361831665039,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,26.790802940684838,27.45488164642972,26.6105526960737,26.695934295654297,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,26.363898783980755,26.63901588535539,25.756740494676073,26.126728057861328,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,25.263423464347472,27.19873734421243,24.912411823636177,27.12284278869629,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,26.971055332017308,29.50403876575664,26.53466025393016,29.02021026611328,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,29.36173671452831,29.95940615016053,28.745091377002137,29.219432830810547,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,29.65582629737892,30.481181178312085,28.764063906037016,29.247892379760742,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,29.21943058465844,30.244007973744672,29.01072101243549,29.750694274902344,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,29.39968254809485,29.71274782946008,28.811500169514847,29.162511825561523,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,28.896878379630035,29.92145758185575,28.74508927029339,29.760181427001953,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,29.750692805099597,29.921455996422406,29.361733006850454,29.798126220703125,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,29.7791560350069,29.826591266298458,29.115079082146572,29.61787986755371,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,29.84556464807309,30.746814171631474,29.712749614505416,30.300933837890625,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,29.968892113018203,31.164230941071967,29.646339791331005,30.841678619384766,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,30.64245867614101,30.84168122784304,29.779157333160615,30.130170822143555,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,30.319899617516352,31.18320076945209,30.130164154473803,30.9744930267334,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,30.81322033430007,31.77139209539611,30.51912733079709,30.74681282043457,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,30.92706033538379,31.90420615934283,30.718352563370477,31.799850463867188,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,31.78087491070355,31.78087491070355,30.46220635164769,30.699377059936523,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,29.807616149380276,30.93654928275444,29.45660268776228,30.851167678833008,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,31.21166851802177,32.55879648427602,31.15474624182333,31.8472843170166,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,31.505759961052515,31.875745733228147,31.01244439183892,31.278078079223633,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,30.689889048376894,30.983982037554515,30.300931030320818,30.604507446289062,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,31.448840344514167,31.534221952340303,29.475578127615922,29.845563888549805,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,29.997351236072657,30.357849907558617,29.722232352740352,30.054271697998047,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,30.737324333704546,30.80373184054845,29.096101705637725,29.85504722595215,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,29.769666133725813,30.898599197629224,29.608389981739613,30.86065101623535,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,30.680402548119268,31.818822656076087,30.376824335189152,31.80933380126953,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,32.35202681495781,32.399630601888404,29.524319377627833,30.571619033813477,19567300,0.12,0.0
