Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.84436137816729,13.369445038316801,12.84436137816729,13.361368179321289,7800,0.0,0.0
2022-01-04 00:00:00-05:00,13.361369114189174,13.522125121159725,13.167490587192878,13.482542037963867,2600,0.0,0.0
2022-01-05 00:00:00-05:00,13.652183532714844,14.354988940935511,13.409837690320014,13.652183532714844,7000,0.0,0.0
2022-01-06 00:00:00-05:00,13.417917734645192,13.417917734645192,13.365408897399902,13.365408897399902,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.409839210648004,13.813750020963923,13.409839210648004,13.741045951843262,11400,0.0,0.0
2022-01-10 00:00:00-05:00,13.765279068870928,13.813747927339563,13.40983717824073,13.732965469360352,7100,0.0,0.0
2022-01-11 00:00:00-05:00,13.951078080303793,14.056094200405488,13.813748359680176,13.813748359680176,3000,0.0,0.0
2022-01-12 00:00:00-05:00,13.490620058447334,13.813748359680176,13.490620058447334,13.813748359680176,1400,0.0,0.0
2022-01-13 00:00:00-05:00,13.854140444564742,13.988239129024805,13.571402570023123,13.967236518859863,17900,0.0,0.0
2022-01-14 00:00:00-05:00,13.7491231845265,13.975312232971191,13.7491231845265,13.975312232971191,8100,0.0,0.0
2022-01-18 00:00:00-05:00,13.207885036057489,13.840408647381985,12.967961277446317,13.773359298706055,14300,0.0,0.0
2022-01-19 00:00:00-05:00,13.773359298706055,13.773359298706055,13.773359298706055,13.773359298706055,0,0.0,0.0
2022-01-20 00:00:00-05:00,13.41791547162741,14.136876106262207,13.41791547162741,14.136876106262207,3600,0.0,0.0
2022-01-21 00:00:00-05:00,14.53270958859837,14.742743377780236,13.732966434096658,14.371146202087402,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.73377296609642,14.573100693327888,13.73296558834083,14.556943893432617,6100,0.0,0.0
2022-01-25 00:00:00-05:00,14.387301768805454,15.162811279296875,14.338832905898919,15.162811279296875,1200,0.0,0.0
2022-01-26 00:00:00-05:00,14.94469820825677,15.708896680412611,14.94469820825677,15.34860897064209,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.356687166147015,15.356687166147015,14.581177711486816,14.581177711486816,7900,0.0,0.0
2022-01-28 00:00:00-05:00,14.565021514892578,14.565021514892578,14.49231746004708,14.565021514892578,400,0.0,0.0
2022-01-31 00:00:00-05:00,14.742742538452148,14.742742538452148,14.742742538452148,14.742742538452148,400,0.0,0.0
2022-02-01 00:00:00-05:00,15.550565719604492,15.550565719604492,15.550565719604492,15.550565719604492,200,0.0,0.0
2022-02-02 00:00:00-05:00,13.757199480210462,15.065869331359863,13.757199480210462,15.065869331359863,800,0.0,0.0
2022-02-03 00:00:00-05:00,15.09818621786127,15.320336850914755,15.06587261410207,15.146655082702637,2000,0.0,0.0
2022-02-04 00:00:00-05:00,15.146651782358528,15.146651782358528,15.065869331359863,15.065869331359863,1500,0.0,0.0
2022-02-07 00:00:00-05:00,15.065869331359863,15.065869331359863,15.065869331359863,15.065869331359863,300,0.0,0.0
2022-02-08 00:00:00-05:00,15.025480928225786,15.033559328508595,14.540787696838379,14.540787696838379,3000,0.0,0.0
2022-02-09 00:00:00-05:00,15.30821863925824,15.340530699305788,14.944698333740234,14.944698333740234,1900,0.0,0.0
2022-02-10 00:00:00-05:00,14.871994272636634,14.944698333740234,14.783133411110612,14.944698333740234,2800,0.0,0.0
2022-02-11 00:00:00-05:00,14.944698333740234,14.944698333740234,14.944698333740234,14.944698333740234,0,0.0,0.0
2022-02-14 00:00:00-05:00,14.944698333740234,14.944698333740234,14.944698333740234,14.944698333740234,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.977013587951658,14.977013587951658,14.977013587951658,14.97701358795166,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.082027785438427,15.098184585571289,15.082027785438427,15.098184585571289,600,0.0,0.0
2022-02-17 00:00:00-05:00,14.831603687844012,15.34860897064209,14.831603687844012,15.34860897064209,1800,0.0,0.0
2022-02-18 00:00:00-05:00,15.02547887625908,15.655578604295052,14.996396331053186,15.065869331359863,4000,0.0,0.0
2022-02-22 00:00:00-05:00,14.985090072642528,15.082029342651367,14.985090072642528,15.082029342651367,300,0.0,0.0
2022-02-23 00:00:00-05:00,15.041637595477468,15.051330751252543,14.944698333740234,14.944698333740234,2000,0.0,0.0
2022-02-24 00:00:00-05:00,14.645805010017066,15.146655082702637,14.169191680948328,15.146655082702637,7400,0.0,0.0
2022-02-25 00:00:00-05:00,15.348606632640028,15.388997086407104,14.968931128519554,15.379303932189941,1400,0.0,0.0
2022-02-28 00:00:00-05:00,15.146653086412048,15.334067957441276,15.146653086412048,15.308218002319336,1200,0.0,0.0
2022-03-01 00:00:00-05:00,14.985088793998994,14.993167194210205,14.944698333740234,14.944698333740234,1400,0.0,0.0
2022-03-02 00:00:00-05:00,14.985090560509022,15.27590683920616,14.985090560509022,15.227437973022461,1600,0.0,0.0
2022-03-03 00:00:00-05:00,15.02547887625908,15.154730181538104,14.702350613061517,15.065869331359863,12800,0.0,0.0
