Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.608984981590897,24.766545360865972,23.732555137089804,24.06244659423828,104800,0.0,0.0
2022-01-04 00:00:00-05:00,24.126456122915688,24.4809679159716,23.156473510397642,23.28449249267578,466800,0.0,0.0
2022-01-05 00:00:00-05:00,23.63407783761744,24.13630221705894,22.097863304087277,22.16679573059082,421200,0.0,2.0
2022-01-06 00:00:00-05:00,21.989540752693806,22.678868802678824,21.654724485931695,22.40313720703125,118500,0.0,0.0
2022-01-07 00:00:00-05:00,22.265272402048787,22.560697636601933,21.93045613447904,22.088016510009766,120200,0.0,0.0
2022-01-10 00:00:00-05:00,21.891065421480675,22.26527272753743,21.664572613127717,22.216033935546875,155600,0.0,0.0
2022-01-11 00:00:00-05:00,22.334202889484725,22.422830827797576,21.8221307744033,22.245574951171875,94900,0.0,0.0
2022-01-12 00:00:00-05:00,22.324353828376328,22.501609694650536,21.930452946804508,22.19633674621582,121800,0.0,0.0
2022-01-13 00:00:00-05:00,22.097861422801653,22.49176231090726,21.674417263737784,21.69411277770996,186500,0.0,0.0
2022-01-14 00:00:00-05:00,21.69411550569106,21.72365690209649,21.063872127202963,21.625181198120117,125300,0.0,0.0
2022-01-18 00:00:00-05:00,21.388838905137945,21.398686662565662,21.034329029078513,21.142650604248047,115500,0.0,0.0
2022-01-19 00:00:00-05:00,21.172196437528545,21.743353289549763,20.83738015755736,20.935855865478516,100600,0.0,0.0
2022-01-20 00:00:00-05:00,21.083565010916395,21.2017362165854,20.49271273910656,20.591188430786133,146700,0.0,0.0
2022-01-21 00:00:00-05:00,20.354848518731337,20.797988205675566,19.88216743816926,19.91170883178711,205900,0.0,0.0
2022-01-24 00:00:00-05:00,19.7836937026765,20.40408744756874,19.182993596057212,20.37454605102539,190100,0.0,0.0
2022-01-25 00:00:00-05:00,19.921556982642578,20.15789752759264,19.606436256042493,19.724607467651367,145000,0.0,0.0
2022-01-26 00:00:00-05:00,19.921558075881734,20.453325739902063,19.37994453209907,19.6359806060791,138600,0.0,0.0
2022-01-27 00:00:00-05:00,19.852625990722302,19.941253936255976,18.917109622652546,18.98604393005371,160100,0.0,0.0
2022-01-28 00:00:00-05:00,19.07467108319273,19.54735218755779,18.769396226472683,19.51780891418457,82600,0.0,0.0
2022-01-31 00:00:00-05:00,19.478419565881175,20.502561948397986,19.478419565881175,20.473020553588867,187100,0.0,0.0
2022-02-01 00:00:00-05:00,20.541954712154013,20.89646462764513,20.1185104870014,20.797990798950195,202000,0.0,0.0
2022-02-02 00:00:00-05:00,20.807838194651442,21.05402654085458,19.48827038700919,19.901865005493164,267400,0.0,0.0
2022-02-03 00:00:00-05:00,19.76399742589509,20.08896592324659,19.232231647623443,19.970796585083008,138200,0.0,0.0
2022-02-04 00:00:00-05:00,20.02003382446369,20.20713747093563,19.18299317263427,20.098814010620117,175900,0.0,0.0
2022-02-07 00:00:00-05:00,15.56894889796981,20.207136624540652,15.15535246840549,19.074670791625977,385200,0.0,0.0
2022-02-08 00:00:00-05:00,18.208087180255703,19.51780891418457,18.208087180255703,19.51780891418457,226200,0.0,0.0
2022-02-09 00:00:00-05:00,19.586741655090808,19.99049033967182,19.163297454611268,19.960948944091797,256000,0.0,0.0
