Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.53001887104912,86.45248008288199,84.35436164741893,85.24240112304688,105300,0.0,0.0
2022-01-04 00:00:00-05:00,85.08626180975119,86.43296216888889,85.08626180975119,85.59371185302734,94500,0.0,0.0
2022-01-05 00:00:00-05:00,85.23684071600063,86.75229566862183,84.68932497229662,84.83597564697266,92200,0.165,0.0
2022-01-06 00:00:00-05:00,85.32483524053458,86.40032330237021,84.89464747514324,85.45194244384766,89400,0.0,0.0
2022-01-07 00:00:00-05:00,85.06085792748911,85.53993423409685,84.37646320376376,84.64044189453125,66600,0.0,0.0
2022-01-10 00:00:00-05:00,85.02175559710817,85.11952521436113,83.17388223145555,84.18092346191406,123900,0.0,0.0
2022-01-11 00:00:00-05:00,84.30804097376563,84.73822883408357,81.30646785553988,82.3721694946289,142100,0.0,0.0
2022-01-12 00:00:00-05:00,82.27439978048812,82.62637641269502,79.78123321224669,80.18209838867188,112700,0.0,0.0
2022-01-13 00:00:00-05:00,80.65139175922482,82.30372601193022,80.27008500234577,80.66117095947266,97500,0.0,0.0
2022-01-14 00:00:00-05:00,80.42650986196166,80.56338880676866,78.10933208028368,78.76439666748047,81500,0.0,0.0
2022-01-18 00:00:00-05:00,78.2168804353275,79.04793329808426,77.27827876522473,78.71551513671875,86800,0.0,0.0
2022-01-19 00:00:00-05:00,78.53953483571773,78.60797431467726,77.28806581511826,77.5324935913086,80800,0.0,0.0
2022-01-20 00:00:00-05:00,77.57159665567286,77.57159665567286,74.26693575648645,74.53092193603516,152000,0.0,0.0
2022-01-21 00:00:00-05:00,74.15938463035972,76.95563894246087,74.15938463035972,74.33537292480469,121200,0.0,0.0
2022-01-24 00:00:00-05:00,74.08116256098228,78.45153212347057,73.7585235853924,78.32443237304688,124100,0.0,0.0
2022-01-25 00:00:00-05:00,77.66937334027811,77.66937334027811,75.20553715395334,75.71395111083984,129900,0.0,0.0
2022-01-26 00:00:00-05:00,75.64551311720645,76.65255439165503,74.52114382132294,75.0393295288086,114300,0.0,0.0
2022-01-27 00:00:00-05:00,75.20554031422724,76.67210704793375,74.62869431278787,74.77535247802734,97000,0.0,0.0
2022-01-28 00:00:00-05:00,74.43315078773584,75.30331315685008,73.07413281982284,74.79490661621094,111900,0.0,0.0
2022-01-31 00:00:00-05:00,74.51136357244904,75.21531677246094,72.96657821235006,75.21531677246094,134300,0.0,0.0
2022-02-01 00:00:00-05:00,75.26420360628086,76.16369602619993,73.3283323501263,74.93177795410156,100700,0.0,0.0
2022-02-02 00:00:00-05:00,74.70689986495951,75.02953882056615,73.52386301014477,74.6971206665039,77700,0.0,0.0
2022-02-03 00:00:00-05:00,74.69713254758635,77.91380309157294,74.69713254758635,77.64004516601562,147400,0.0,0.0
2022-02-04 00:00:00-05:00,77.20984644797437,80.79804438020801,77.20984644797437,80.17230987548828,134900,0.0,0.0
2022-02-07 00:00:00-05:00,80.44606148242022,80.84692658085734,78.62751838959593,79.08704376220703,85400,0.0,0.0
2022-02-08 00:00:00-05:00,79.25326244343226,81.98107741302773,78.91106503706953,81.83441925048828,116000,0.0,0.0
2022-02-09 00:00:00-05:00,82.31350307874011,83.03700723209901,80.90559665331173,81.83441925048828,91600,0.0,0.0
