Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.02002449431467,107.3104218772422,104.5032742543542,105.04534149169922,561800,0.0,0.0
2022-01-04 00:00:00-05:00,104.76462062495003,106.67153760569136,104.46454139641808,104.65814208984375,992800,0.0,0.0
2022-01-05 00:00:00-05:00,104.7065320539081,107.44592081652175,103.98054610244513,105.4325180053711,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,105.55837010794484,107.29105024091709,105.49061170824822,106.24563598632812,643500,0.0,0.0
2022-01-07 00:00:00-05:00,106.82640572586354,106.83608760568568,105.98425942398802,106.03266143798828,604700,0.0,0.0
2022-01-10 00:00:00-05:00,105.76164488221367,106.37147047703367,104.31934734643218,105.3647689819336,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,105.17117091914432,105.99395355648748,104.9775702258739,105.8487548828125,758000,0.0,0.0
2022-01-12 00:00:00-05:00,106.4005145973339,108.30743915275485,105.58741375944935,108.11384582519531,712500,0.0,0.0
2022-01-13 00:00:00-05:00,108.41390803761962,109.6529229478603,107.96863751582133,108.78173828125,995700,0.0,0.0
2022-01-14 00:00:00-05:00,108.35583578036226,109.50772857666016,106.90386374064732,109.50772857666016,718600,0.0,0.0
2022-01-18 00:00:00-05:00,108.08478609562316,109.64322905868072,107.73631226714392,109.25604248046875,945300,0.0,0.0
2022-01-19 00:00:00-05:00,109.5851772278524,113.1473491994318,108.52039912775734,112.75048065185547,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,113.22478479230178,114.27020646982857,111.81153284384308,112.03416442871094,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,112.08254355511697,112.769809317966,108.15254226315109,109.04308319091797,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,106.38115362205347,107.48465178870892,102.47050801640489,104.72590637207031,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,103.33199542136741,104.52261557356347,100.97980075712061,103.83534240722656,943200,0.0,0.0
2022-01-26 00:00:00-05:00,103.96119227307825,105.87779109622596,102.96417272359793,103.54496002197266,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,104.89045401043462,110.6305834012468,104.52262377594568,108.88821411132812,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,108.54943549503551,109.04310808546171,106.92322641931875,108.36551666259766,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,108.41389651513406,110.9596844621621,108.09446094047541,110.73705291748047,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,110.75641468323661,112.82789400166666,110.59185964044333,112.31486511230469,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,112.7504605313843,113.23445116188712,110.82417250470323,111.14360809326172,828000,0.0,0.0
2022-02-03 00:00:00-05:00,110.67898299303602,110.95002397202919,108.38487194117263,108.70430755615234,746800,0.0,0.0
2022-02-04 00:00:00-05:00,108.0848128164078,110.51444095131745,107.6588986129472,109.39158630371094,698100,0.0,0.0
2022-02-07 00:00:00-05:00,109.62389891779232,110.4466816710579,107.38786413753952,107.63953399658203,731500,0.0,0.0
2022-02-08 00:00:00-05:00,108.18159925386655,110.56283252189121,107.26201252746367,110.38859558105469,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,112.04385094632296,114.02821583937401,109.6722993878971,111.55986022949219,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,113.03116880083314,114.9284185747034,110.95001499402848,111.73407745361328,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,112.58590805165335,115.16074197827636,111.47273541123327,112.8472671508789,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,112.36326306913227,114.90905104807284,111.75343016711935,114.57025909423828,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,115.42210942057586,118.77132444974217,115.42210942057586,117.87110137939453,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,117.88078025683534,120.09745867215096,117.1935143108818,120.06842041015625,971100,0.0,0.0
2022-02-17 00:00:00-05:00,119.5844207991155,120.59112232244581,117.35806066683153,117.7355728149414,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,117.67748077014743,119.08105063460312,116.75790153276073,116.85469818115234,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,115.99321078073766,118.27764743313062,115.60601675090443,116.84503173828125,911400,0.0,0.0
2022-02-23 00:00:00-05:00,117.193500538081,119.14881959542667,116.10935877864375,116.14807891845703,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,113.1473420235859,114.91874970741955,112.11160225057219,114.21212005615234,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,114.61867859968393,119.15850624402825,113.73781200019047,118.64547729492188,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,116.38039445385837,118.8874624653505,116.19647564440439,118.74226379394531,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,118.57772316091811,120.32009265936829,114.98651300282947,115.20914459228516,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,115.50921632845463,119.2649813097825,115.20913708792148,118.18083953857422,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,118.81001864070308,120.21359590888369,117.65812595487809,118.58738708496094,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,116.21583683303656,120.48463806950728,115.6060112500171,120.33943939208984,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,120.3200861931872,123.07883159654745,118.19052276673712,118.73259735107422,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,119.01330510513743,120.28136570698514,112.44071817807519,113.08926391601562,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,115.31011277853243,116.71633068841145,114.1560394903549,115.19373321533203,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,113.48687001322969,118.08376287510089,113.48687001322969,117.94799041748047,658400,0.0,0.0
2022-03-11 00:00:00-05:00,118.5298773026354,119.30571888591406,117.20123832509681,117.7540283203125,741700,0.0,0.0
2022-03-14 00:00:00-04:00,118.31653129386832,121.91451672647678,117.88981356740913,120.53739166259766,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,121.40051292546727,123.3886214202384,120.72165058039865,123.24314880371094,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,123.56317412365182,124.60086042842768,120.13005476919979,122.23453521728516,999500,0.0,0.0
2022-03-17 00:00:00-04:00,122.11816143515894,123.64075894924449,119.88760857324225,122.9909896850586,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,122.35091746395577,124.73663562141883,120.29492290513252,124.2517318725586,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,123.79593086646001,125.65796691999107,122.56427117798121,125.40580749511719,754200,0.0,0.0
2022-03-22 00:00:00-04:00,126.07496798038483,126.07496798038483,123.65044936537743,124.1353530883789,1034400,0.0,0.0
2022-03-23 00:00:00-04:00,123.96080108118974,124.75604297838447,122.38971018227333,122.66126251220703,565900,0.0,0.0
2022-03-24 00:00:00-04:00,123.1655496721225,125.27972287049886,121.81751786999678,124.60086059570312,814700,0.0,0.0
2022-03-25 00:00:00-04:00,124.89181571585921,126.48229951371295,124.24204642995258,125.75494384765625,929200,0.0,0.0
2022-03-28 00:00:00-04:00,125.0566899232261,125.134276308773,123.30134049473634,124.65906524658203,714300,0.0,0.0
2022-03-29 00:00:00-04:00,125.20217188995052,125.31854407103327,122.18606214709241,123.1752700805664,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,123.60196811392251,124.21295160000787,122.17635724416014,123.62136840820312,920300,0.0,0.0
2022-03-31 00:00:00-04:00,123.9995958918407,124.74635186059061,121.27443900102746,121.31322479248047,855400,0.0,0.0
2022-04-01 00:00:00-04:00,122.69036076125543,122.90371961573491,120.6246658511084,121.96300506591797,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,122.02117247006541,122.70973486833404,119.83910571816935,121.9726791381836,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,121.13866503147511,122.59337636139186,120.70224719307343,121.02228546142578,857700,0.0,0.0
2022-04-06 00:00:00-04:00,120.27552605891607,121.38111344512502,117.8607073921136,118.6656494140625,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,118.8596142618628,119.16025964206402,115.40710165565676,117.32732391357422,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,118.3068262157985,120.03308254774612,117.1527602113086,117.88980865478516,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,117.66674856550178,118.38440406093663,116.02777148360137,116.29931640625,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,116.37691369194575,117.36611420274753,114.83492313706901,115.03858184814453,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,115.43619233728408,117.32732151304786,115.0482678346368,117.22064208984375,930400,0.0,0.0
2022-04-14 00:00:00-04:00,117.24974029509288,117.24974029509288,115.30042494777125,115.33921813964844,834800,0.0,0.0
2022-04-18 00:00:00-04:00,115.46528946755114,116.65815606058548,113.42869500536433,113.61296081542969,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,114.23363457384812,117.0557707554319,113.48687860138078,116.98788452148438,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,117.57947372415708,119.94580668358664,117.2303423891906,119.06327819824219,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,119.87791673443057,120.35312038157055,117.49219095205814,118.20984649658203,790200,0.0,0.0
2022-04-22 00:00:00-04:00,117.13334276135024,117.61824648690578,115.40708668221949,115.75621795654297,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,115.11615823213003,115.52348304411957,111.13994858400162,113.08926391601562,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,113.07956214085893,113.4868795479414,103.0614480820565,103.4687728881836,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,103.61424438034925,106.52366729120354,103.1002475166122,105.15624237060547,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,105.2435240704842,108.46328520764563,104.83620662881177,107.76502990722656,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,107.9589810148644,110.1022549086618,106.61094905179294,106.7176284790039,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,108.04627790979657,108.3760089716809,105.20474109225064,106.96009063720703,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,106.83399986768596,110.37379139356617,106.72732044864937,108.74451446533203,937800,0.0,0.0
2022-05-04 00:00:00-04:00,108.39539078099237,111.27572049922817,107.49346942880788,111.04296875,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,109.53008183112591,110.54837545648176,104.13794609482835,105.96118927001953,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,104.33189875999757,105.13684080809496,101.29639637113607,102.314697265625,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,100.59813084563035,101.40306541227078,98.1348190151178,98.65851593017578,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,100.15203439537706,101.20912859864264,96.36009026945908,98.95917510986328,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,98.30799180815669,101.78740639413144,98.06501605352211,98.41490173339844,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,97.19031449474447,100.0574258063264,97.19031449474447,98.65789031982422,1187900,0.0,0.0
2022-05-13 00:00:00-04:00,99.28961256269514,102.00121536714367,98.93000578863148,100.74746704101562,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,100.85437161534878,103.35216204281386,100.4558952389211,102.41913604736328,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,104.58649026642821,105.13075361443396,102.73987294493907,103.32301330566406,796900,0.0,0.0
2022-05-18 00:00:00-04:00,102.53575981647792,102.53575981647792,97.81231095116091,98.24966430664062,760000,0.0,0.0
2022-05-19 00:00:00-04:00,97.59849654117072,99.01747401771166,96.60715875332451,98.21080017089844,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,99.2507320464592,99.52286368639162,95.62553077585113,98.23995208740234,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,99.04662971478048,100.04768853171412,98.45376834290178,99.2798843383789,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,97.86092642294342,98.97860906632384,95.59639039925176,97.27777862548828,952100,0.0,0.0
2022-05-25 00:00:00-04:00,96.81125997599467,99.54230507698887,96.11148861836575,98.97859954833984,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,99.52286565087417,101.18481884043618,99.52286565087417,100.53364562988281,738800,0.0,0.0
2022-05-27 00:00:00-04:00,101.9526061117717,103.93528873124815,101.2722696966895,103.92556762695312,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,103.30358107514759,103.31330218232709,101.19455313415888,101.50556182861328,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,101.89429954814393,102.45800502674284,100.06712471047919,101.4083480834961,723400,0.0,0.0
2022-06-02 00:00:00-04:00,101.45696537626158,104.07138712312938,101.14595667669248,104.02278900146484,425200,0.0,0.0
2022-06-03 00:00:00-04:00,102.62323943689691,103.99362629589926,102.50661581657795,103.84783935546875,401100,0.0,0.0
2022-06-06 00:00:00-04:00,104.55732973994182,105.38344583237966,104.15884593845355,104.81974029541016,409800,0.0,0.0
2022-06-07 00:00:00-04:00,104.14911283833978,107.68683861482769,103.97417002895169,106.88015747070312,932200,0.0,0.0
2022-06-08 00:00:00-04:00,105.85966352193002,106.1415162565505,103.04114359075587,103.44934844970703,657500,0.0,0.0
2022-06-09 00:00:00-04:00,101.6124527925147,101.79710930425871,99.56173704738569,99.84358978271484,897200,0.0,0.0
2022-06-10 00:00:00-04:00,99.1341085563542,99.1341085563542,96.37390752439246,96.38362121582031,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,93.49705321685639,93.80806183895078,89.63860504791452,91.14505004882812,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,91.07702361863304,91.59213099043394,89.52198039762153,91.37831115722656,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,92.8653347765985,94.41065699005564,90.01765868507294,93.13746643066406,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,91.1450560667514,91.49494171658787,89.17209429491464,89.58029174804688,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,89.91073529398224,90.5619084279617,88.7152915183664,90.3675308227539,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,90.96039375994337,92.05864884182407,89.37619461687216,89.51226043701172,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,88.4334495079645,89.01658980922579,87.70452227763006,88.03497314453125,1166700,0.0,0.0
2022-06-23 00:00:00-04:00,88.12243518931378,88.56950963871493,85.61492389851398,87.06306457519531,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,87.47126944953955,92.94308063569389,87.14082599083413,92.74870300292969,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,92.9527964483877,94.0802074163044,92.0489264189479,93.35128021240234,670100,0.0,0.0
2022-06-28 00:00:00-04:00,93.92471086437676,94.59532634672472,91.86427371348692,92.02950286865234,803100,0.0,0.0
2022-06-29 00:00:00-04:00,92.53487389165106,92.53487389165106,89.57057450616219,90.62022399902344,789000,0.0,0.0
2022-06-30 00:00:00-04:00,89.2790042109775,90.80489152247453,88.69586393292703,89.58029174804688,851100,0.0,0.0
2022-07-01 00:00:00-04:00,89.25955958657659,91.15477470778899,88.86108324977742,90.38697052001953,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,88.94855864749987,89.76496101735131,85.56634038462903,87.90862274169922,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,88.52091979980469,89.16237187167125,87.32547594469176,88.52091979980469,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,88.87080920428403,89.5511383115659,88.5209235448159,88.77361297607422,915600,0.0,0.0
2022-07-08 00:00:00-04:00,87.72397242393552,88.52093263791629,84.72078810751096,86.34386444091797,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,85.79959059611588,86.61599292380917,85.29420432851983,85.91622161865234,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,85.66354531583666,87.19915411310146,85.19703594390354,85.59551239013672,938100,0.0,0.0
2022-07-13 00:00:00-04:00,84.48751807499882,87.0047429874976,84.21538645365091,85.89677429199219,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,84.55556573701142,85.16786199190246,83.43787574138939,84.8860092163086,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,86.37301594163081,86.51879544890882,85.17757207673489,85.64408874511719,860600,0.0,0.0
2022-07-18 00:00:00-04:00,86.47020119022305,87.03390664525148,85.2456014743066,85.83846282958984,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,86.17863410040363,89.9010242348148,86.17863410040363,89.56085968017578,955700,0.0,0.0
2022-07-20 00:00:00-04:00,89.60946533764653,91.46580386931316,89.60946533764653,91.19367218017578,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,90.39670215453322,94.60503660446717,88.68615075956455,94.58560180664062,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,94.37177637165755,94.9646377732158,91.767076130149,92.26274871826172,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,92.214147375771,94.410650074894,91.38803136785808,92.96251678466797,886600,0.0,0.0
2022-07-26 00:00:00-04:00,92.53488121864288,93.82751395302648,92.00033903222788,92.87504577636719,816800,0.0,0.0
2022-07-27 00:00:00-04:00,94.54672548269913,96.0823340482564,93.06943614110831,95.25621795654297,756700,0.0,0.0
2022-07-28 00:00:00-04:00,96.00457509322239,97.74428231568997,94.71194235135629,97.37496185302734,902200,0.0,0.0
