Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.911252598667096,7.980312382110775,7.865212011247666,7.972639560699463,373500,0.0,0.0
2022-01-04 00:00:00-05:00,7.995659488514022,7.995659488514022,7.926598973280032,7.972639560699463,346600,0.0,0.0
2022-01-05 00:00:00-05:00,7.972639651760437,7.972639651760437,7.834518619714881,7.84219217300415,306100,0.0,0.0
2022-01-06 00:00:00-05:00,7.8345182961398665,7.89590525633802,7.796151263068448,7.857538223266602,277000,0.0,0.0
2022-01-07 00:00:00-05:00,7.872884428230522,7.92659782930932,7.842190951644038,7.888230800628662,237800,0.0,0.0
2022-01-10 00:00:00-05:00,7.880559257378208,7.880559257378208,7.79615163424437,7.872885704040527,349800,0.0,0.0
2022-01-11 00:00:00-05:00,7.895906873313298,7.980313777923584,7.865213386928609,7.980313777923584,332400,0.0,0.0
2022-01-12 00:00:00-05:00,8.026353172230863,8.057046654022193,7.98798613704412,8.01867961883545,317100,0.0,0.0
2022-01-13 00:00:00-05:00,8.034024219009355,8.049370589221784,7.941943802364475,7.957290172576904,265700,0.0,0.0
2022-01-14 00:00:00-05:00,7.9266003596979875,7.980313777923584,7.888233318769516,7.980313777923584,389200,0.0,0.0
2022-01-18 00:00:00-05:00,7.941946170393682,7.9572925451819,7.826845066425613,7.84219217300415,420100,0.0,0.0
2022-01-19 00:00:00-05:00,7.857538547792368,7.888232029159123,7.834518619714881,7.84219217300415,250600,0.0,0.0
2022-01-20 00:00:00-05:00,7.8652157071565325,7.895909202595761,7.773135220838848,7.803828716278076,305600,0.0,0.0
2022-01-21 00:00:00-05:00,7.794563065999214,7.794563065999214,7.532171726226807,7.532171726226807,581800,0.058,0.0
2022-01-24 00:00:00-05:00,7.485867931442419,7.524455027498916,7.1077160092615586,7.516737461090088,994800,0.0,0.0
2022-01-25 00:00:00-05:00,7.400977002815456,7.501303159440279,7.285215713177128,7.416411399841309,878300,0.0,0.0
2022-01-26 00:00:00-05:00,7.509021575168656,7.578478216416927,7.354673892387948,7.4009785652160645,380500,0.0,0.0
2022-01-27 00:00:00-05:00,7.447281105578905,7.532172867180664,7.354672513275988,7.408694744110107,388100,0.0,0.0
2022-01-28 00:00:00-05:00,7.439562672823051,7.493584156036377,7.3546709295021,7.493584156036377,314900,0.0,0.0
2022-01-31 00:00:00-05:00,7.532172369545971,7.671084880828857,7.516737237188083,7.671084880828857,335600,0.0,0.0
2022-02-01 00:00:00-05:00,7.709672885540607,7.717390452630287,7.632499422606928,7.701955318450928,301500,0.0,0.0
2022-02-02 00:00:00-05:00,7.748257592324889,7.786844679869818,7.678800981941515,7.740540027618408,221500,0.0,0.0
2022-02-03 00:00:00-05:00,7.655651710807465,7.701955643323254,7.5939126434612545,7.601630210876465,278100,0.0,0.0
2022-02-04 00:00:00-05:00,7.593910221855069,7.663366834467615,7.547605568117536,7.632497310638428,354900,0.0,0.0
2022-02-07 00:00:00-05:00,7.647934143392255,7.663369278222675,7.56304310978815,7.601630210876465,322100,0.0,0.0
2022-02-08 00:00:00-05:00,7.624781518864662,7.6710854473828975,7.547607323350705,7.647933483123779,237000,0.0,0.0
2022-02-09 00:00:00-05:00,7.7096710268980715,7.7868452072143555,7.701953461668937,7.7868452072143555,203700,0.0,0.0
2022-02-10 00:00:00-05:00,7.725106320201094,7.76369341117265,7.609345047286428,7.624780178070068,401600,0.0,0.0
2022-02-11 00:00:00-05:00,7.663368276165366,7.671085106583791,7.478150362357978,7.555324554443359,492300,0.0,0.0
2022-02-14 00:00:00-05:00,7.5476080996535755,7.5476080996535755,7.400977996280749,7.424129962921143,382200,0.0,0.0
2022-02-15 00:00:00-05:00,7.516737415577084,7.56304207776204,7.509019849214986,7.547606945037842,219200,0.0,0.0
2022-02-16 00:00:00-05:00,7.555324932197213,7.663368659321229,7.524455401017162,7.655651092529297,444300,0.0,0.0
