Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.286038236005716,38.277185367671954,37.286038236005716,37.93736267089844,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.3715897446619,38.67365362036421,37.871293524810525,38.22999572753906,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.56981227094701,38.84355873945437,36.78574666737292,36.814064025878906,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.267164196618985,37.66362526725726,35.87955585071295,37.201087951660156,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.276600668823995,38.06007758188127,37.21996235186566,37.92792510986328,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.720262410866965,38.399907946485094,37.22940770190782,37.795780181884766,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.90904855214344,38.29606807856205,36.97453605616992,38.09783935546875,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.664212769757675,40.221732581597486,38.654774848865564,39.56096649169922,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.64591487275358,40.50490955096118,39.173939695696994,39.277774810791016,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.44827036852121,41.38278278350061,39.59871722851559,40.80697250366211,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.49546846740922,41.590450648580926,40.01405180793489,41.165672302246094,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.84473495727325,41.42998320730146,39.30609477000944,39.58927917480469,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.63647872594714,39.872466325027624,38.20167369143161,38.25830841064453,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.81465610116309,38.10727843437744,36.899023017759035,37.106693267822266,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.16274049860892,37.078369922265615,35.00168195867604,36.91790008544922,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.398723905839304,38.296062374487896,35.52084986188539,38.163909912109375,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.532061052109746,39.44769423525974,37.059496902026076,37.63530731201172,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.00343846482988,38.76803952368855,36.785745283382724,37.2765998840332,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.1822104221762,37.83353858581472,36.41761280522379,37.54091262817383,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.286044615437945,37.786337226349104,36.53088493834032,37.71082305908203,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.9940027690904,41.25063229804656,37.88072973181543,41.14679718017578,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.825853729628896,41.996353779330164,39.88190335437736,41.69428634643555,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.85417311542413,41.47718024996282,39.96686101498572,40.53322982788086,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.410518384908364,41.96803440228374,40.22172758256089,41.373348236083984,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.637655430459844,42.307859393873,40.731463851685554,41.96803665161133,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.20401952781931,42.58160111035201,41.09015782032116,42.41168975830078,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.996946158736804,43.17629906499385,42.22290700793367,42.26066589355469,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.68485164599806,44.88484308906416,41.637654843767905,43.3462028503418,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.24237659124165,44.61110202700636,42.83647756104426,44.24296188354492,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.91257544429966,43.997531128986346,41.45830210939831,42.11906814575195,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.07186154524021,43.26124085385957,40.50490430441366,43.02525329589844,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.072454204657404,43.94088677254432,42.90254285861263,43.69546127319336,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.80874915252096,44.46007379920189,43.21405923979476,43.440608978271484,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.13852619557292,43.42171054416232,42.11905821958983,42.477760314941406,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.147982106128836,43.270696695347,41.137369872102305,41.71317672729492,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.39163346009096,43.23292222656865,39.97629303114562,42.66655349731445,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.656526726542154,45.41344839638054,41.59988841361149,42.808143615722656,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45947571293378,46.791619352483515,42.817589176011325,46.75386047363281,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.52731777584286,49.69899181157219,46.34796488874016,49.4913215637207,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,49.69898742731659,51.13378879225463,47.97155655632508,48.962703704833984,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,49.665590436179,52.09683905073604,49.542607963697535,50.85756301879883,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,51.69006289283043,54.178073912919174,51.46302217520659,52.65499496459961,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.25098366865652,56.713385319605244,53.01448081378639,56.5998649597168,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.40119651001008,61.216394497015735,55.616008954455495,57.839134216308594,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.016106280641765,59.2959935610919,53.676687265505514,55.04840087890625,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.33335370515334,54.82136485666973,50.04400770298611,54.603782653808594,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,55.77683069498539,59.33383554271004,55.12408413495611,58.83244705200195,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.252605065541225,60.014956365842366,56.959340259517425,58.57701873779297,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.403967799821785,58.0661764526487,53.49693999601516,54.9632568359375,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.41457008257927,55.417343353711765,52.07792103079948,55.27544021606445,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.26598416064398,56.07009601450772,52.654994288988334,54.461875915527344,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,55.76737752981302,57.839141374169614,55.19976847593288,57.801300048828125,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,57.631013046065966,59.021650965869135,57.32828968524104,58.728389739990234,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,60.71499474717046,64.09225420008406,60.68661556800607,63.57194519042969,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,63.19355312141403,63.60033823946703,60.76230454630459,62.13401794433594,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.38275952267597,65.88969100699697,62.93813303988208,64.2625503540039,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,64.50851451089915,67.52628572739343,64.167949856766,64.86799621582031,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.09503407600677,67.63980673696746,64.94367602381777,67.48844146728516,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,65.70995482796339,66.22080187999413,62.02050870829336,64.30039978027344,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.16354684430127,61.5853334330756,55.76736617449977,60.97042465209961,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,62.57865398720684,63.99767105169002,61.52858078208977,61.982662200927734,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.32322606280196,64.63149610058889,61.95428220823686,62.90975570678711,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,62.78678538625368,65.16126903699453,61.859690947452165,62.32323455810547,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.43951364631292,63.81791959894315,61.538036184521815,63.382755279541016,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.25309009710843,66.29647810731386,63.600347163982185,64.09226989746094,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.39498597309777,68.33039626648048,64.39498597309777,65.45452117919922,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,65.98428517466269,68.27363068436661,65.11395655043538,67.65872192382812,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.28586118011327,70.71434017306929,67.55466609662243,69.87239074707031,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,69.69265270754944,70.30756151341869,66.78839822320688,69.9197006225586,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,70.60082234662724,71.80226076709248,68.48175900672373,71.40493774414062,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,71.94415729190747,72.83340294470413,68.51013189046579,70.9981460571289,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,70.60082645050278,72.89017946759641,70.38324787564093,71.94416809082031,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,71.88739079782593,74.99976858685706,71.15896533198551,73.93077850341797,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.35371883387047,74.85787337268164,72.23742518429931,73.76996612548828,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.36040482713061,73.84564233097113,69.45615032404778,71.67927551269531,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.01036687575366,72.20902833884888,64.57471911994116,64.953125,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,64.61257595727871,67.1857206815704,62.62594641391941,63.1651725769043,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,60.66771165743119,61.282620543097956,57.43235423237753,60.17578887939453,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,61.821831635721324,62.10563788804004,58.46349253449845,60.2325325012207,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.140718941853734,62.37999888019423,58.92705555797712,61.34884262084961,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,61.58533339313219,62.34214531037998,59.92981363945931,61.79345703125,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,62.90029585734275,63.24086053815884,58.700006547687515,59.05002975463867,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,58.66215761266921,60.308218820077485,57.35666465062628,59.031105041503906,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.04448536211387,64.56527653770594,55.97549149470342,64.16795349121094,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,64.6504122705238,65.02881825446694,60.75285012314283,63.49628448486328,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.44228706732378,64.94367186039021,59.91089244598922,61.23530960083008,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.15017280102964,61.727240299234246,58.82298575699685,60.5920295715332,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,58.747305316068186,58.90812912738518,52.3522699684149,52.84419631958008,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.54978926570323,57.22422983765445,52.97663716298764,54.52809524536133,8552700,0.0,0.0
