Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.17274427239191,92.80168157707264,90.8565364734463,91.85306549072266,811100,0.0,0.0
2022-01-04 00:00:00-05:00,91.99679760134799,92.75377659013633,91.53685831696876,92.25550842285156,451000,0.0,0.0
2022-01-05 00:00:00-05:00,91.77639072495212,92.7920803401625,89.88873563971356,89.91748046875,479100,0.0,0.0
2022-01-06 00:00:00-05:00,89.77377241695044,90.22412764721611,88.03942521249198,88.24064636230469,329600,0.0,0.0
2022-01-07 00:00:00-05:00,87.99151913966978,89.36174560938173,87.99151913966978,88.47061920166016,360900,0.0,0.0
2022-01-10 00:00:00-05:00,88.00110216429779,89.48631538676868,87.16747267559026,89.38091278076172,447700,0.0,0.0
2022-01-11 00:00:00-05:00,89.25634373633557,89.754604588241,88.72933073966814,89.18927001953125,341700,0.0,0.0
2022-01-12 00:00:00-05:00,89.24674845018141,89.95581441146862,88.48976956414421,89.07427215576172,859000,0.0,0.0
2022-01-13 00:00:00-05:00,89.20843595706289,90.04207275161671,87.67531711979777,88.02985382080078,493300,0.0,0.0
2022-01-14 00:00:00-05:00,87.97234366759592,88.66224886869736,87.67530399342188,88.10649108886719,647800,0.0,0.0
2022-01-18 00:00:00-05:00,87.65614690474851,88.15440773183614,87.06206022086752,87.09080505371094,489000,0.0,0.0
2022-01-19 00:00:00-05:00,87.35910026420763,87.67530804774906,85.12649230475911,85.14566040039062,359000,0.0,0.0
2022-01-20 00:00:00-05:00,85.62475603278078,86.82250608101184,84.18745597490351,84.31201934814453,315200,0.0,0.0
2022-01-21 00:00:00-05:00,83.94792109350512,84.88695320666893,83.14302911459154,83.2292709350586,426700,0.0,0.0
2022-01-24 00:00:00-05:00,82.29980647553784,84.47492480886845,80.87209036529676,84.18746185302734,558700,0.0,0.0
2022-01-25 00:00:00-05:00,83.3154920111179,83.62211573686176,81.2745285219934,82.22314453125,323200,0.0,0.0
2022-01-26 00:00:00-05:00,83.36340959806657,84.09164372884801,81.32244599485462,81.74404907226562,361700,0.0,0.0
2022-01-27 00:00:00-05:00,82.3093996175936,83.27718387799983,80.24926770108033,80.88168334960938,311500,0.0,0.0
2022-01-28 00:00:00-05:00,81.10206087449447,82.8172400363962,80.057626210198,82.75975036621094,284000,0.0,0.0
2022-01-31 00:00:00-05:00,82.79807612767031,84.21620821566998,82.10817086951403,84.1778793334961,515000,0.0,0.0
2022-02-01 00:00:00-05:00,84.35035073485369,84.35993478246061,82.91305063424257,84.20661926269531,362100,0.0,0.0
2022-02-02 00:00:00-05:00,84.5132465944599,84.5132465944599,83.53588570099436,84.32160949707031,341100,0.0,0.0
2022-02-03 00:00:00-05:00,83.79460800754909,83.79460800754909,81.6386574689965,81.72489929199219,433000,0.0,0.0
2022-02-04 00:00:00-05:00,80.43131455698703,80.43131455698703,72.20995637136149,72.68905639648438,1358100,0.0,0.0
2022-02-07 00:00:00-05:00,72.16204292871537,74.73960338480325,72.08539248121326,73.55143737792969,905900,0.0,0.0
2022-02-08 00:00:00-05:00,73.00526407834913,73.58976669312352,72.40159336872095,73.32146453857422,862100,0.0,0.0
2022-02-09 00:00:00-05:00,74.001787048495,75.3528452074588,73.417284480781,75.25702667236328,913200,0.0,0.0
2022-02-10 00:00:00-05:00,74.04011633184055,75.05581337908572,73.87722407415025,74.44256591796875,605300,0.0,0.0
2022-02-11 00:00:00-05:00,74.72043956542846,75.10371371882901,72.43991887607146,72.89027404785156,886700,0.0,0.0
2022-02-14 00:00:00-05:00,72.46866011964116,74.03053072833744,72.16203642580574,72.77528381347656,678700,0.0,0.0
2022-02-15 00:00:00-05:00,73.81357514843367,74.38078409437624,73.51555446009183,74.3230972290039,493200,0.25,0.0
2022-02-16 00:00:00-05:00,73.73666539187329,73.88087155565538,72.82337191230373,73.06371307373047,735800,0.0,0.0
2022-02-17 00:00:00-05:00,72.59264603389697,72.67916533089095,72.00621301661508,72.2369384765625,534600,0.0,0.0
2022-02-18 00:00:00-05:00,72.08311833220147,73.43863855524397,71.9292964811339,72.39075469970703,656300,0.0,0.0
2022-02-22 00:00:00-05:00,71.86199661606156,72.96756726169602,71.82354115577708,72.24654388427734,971700,0.0,0.0
2022-02-23 00:00:00-05:00,72.59263958074132,72.84258908403577,71.53514003747321,71.69857025146484,752600,0.0,0.0
2022-02-24 00:00:00-05:00,70.09308325805941,73.27519713551429,70.03539640541474,72.90987396240234,826200,0.0,0.0
2022-02-25 00:00:00-05:00,72.60226007324428,73.24638000682371,72.00621864391351,72.9387435913086,1054700,0.0,0.0
2022-02-28 00:00:00-05:00,72.55419390180327,73.1117871790404,71.42939898141938,72.198486328125,967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.10235765632581,72.51574480027399,69.35285383092743,69.74701690673828,453600,0.0,0.0
2022-03-02 00:00:00-05:00,70.08348625089934,71.41978256193033,69.71816298035853,71.26596069335938,445400,0.0,0.0
2022-03-03 00:00:00-05:00,71.81393348848444,72.01582651121431,70.38150227217704,70.77566528320312,621500,0.0,0.0
2022-03-04 00:00:00-05:00,70.15077533219277,70.237294624703,68.98752505801137,69.63163757324219,380400,0.0,0.0
2022-03-07 00:00:00-05:00,69.83353456947953,69.83353456947953,68.04539555497468,68.25689697265625,462300,0.0,0.0
2022-03-08 00:00:00-05:00,67.74736524515399,68.96829507270537,66.66101854161207,67.86272430419922,363100,0.0,0.0
2022-03-09 00:00:00-05:00,68.97792251415942,69.57397131433086,68.20882776133375,68.65106201171875,370200,0.0,0.0
2022-03-10 00:00:00-05:00,67.43972082342785,69.0548134691854,67.05517355831813,68.74717712402344,402300,0.0,0.0
2022-03-11 00:00:00-05:00,69.3720734167634,69.56434340390963,67.83388418107413,67.89157104492188,330900,0.0,0.0
2022-03-14 00:00:00-04:00,67.78581822654635,68.2665005139726,66.50720158168141,67.0167236328125,354500,0.0,0.0
2022-03-15 00:00:00-04:00,67.28590539517636,68.18959045410156,66.85329426484775,68.18959045410156,377000,0.0,0.0
2022-03-16 00:00:00-04:00,69.01637632504719,70.2853775024414,68.3145768298785,70.2853775024414,530500,0.0,0.0
2022-03-17 00:00:00-04:00,69.8623529184394,70.50646534052514,69.6604672638138,70.36226654052734,441600,0.0,0.0
2022-03-18 00:00:00-04:00,70.14115414006612,71.78508658069707,69.46820191336194,71.70817565917969,747000,0.0,0.0
2022-03-21 00:00:00-04:00,71.41977224837744,71.77547976710812,70.64106932142114,71.27556610107422,442600,0.0,0.0
2022-03-22 00:00:00-04:00,72.26578260163323,73.97701059084692,71.90046665679309,73.23676300048828,846700,0.0,0.0
2022-03-23 00:00:00-04:00,72.4580499258917,73.5636133082642,72.04466286943457,72.39075469970703,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,72.85219444438611,73.02524033306324,71.94850954411352,72.90987396240234,352100,0.0,0.0
2022-03-25 00:00:00-04:00,72.99640873139639,73.75588758687165,72.45804694407387,73.73665618896484,390800,0.0,0.0
2022-03-28 00:00:00-04:00,73.8712583458146,74.88069419168862,73.8712583458146,74.87107849121094,358900,0.0,0.0
2022-03-29 00:00:00-04:00,75.75552646051206,76.45731844670428,75.55363345856888,76.22659301757812,346400,0.0,0.0
2022-03-30 00:00:00-04:00,75.73631150952006,76.32274457581156,74.78456248989565,75.44790649414062,351400,0.0,0.0
2022-03-31 00:00:00-04:00,75.25561653820277,76.14007017256215,74.79416565707157,75.19793701171875,464400,0.0,0.0
2022-04-01 00:00:00-04:00,75.52478741191527,76.0535407832342,74.71724480985931,76.03430938720703,523000,0.0,0.0
2022-04-04 00:00:00-04:00,76.05355772016306,76.72651003840775,75.94780702234887,76.32273864746094,436800,0.0,0.0
2022-04-05 00:00:00-04:00,75.84205747726732,76.36119527407374,74.29425978714919,74.58267211914062,351400,0.0,0.0
2022-04-06 00:00:00-04:00,73.71743774414062,74.19812004363695,73.15984451641374,73.71743774414062,288100,0.0,0.0
2022-04-07 00:00:00-04:00,73.54438368947879,74.55381934063696,73.22713164658578,74.2269515991211,386200,0.0,0.0
2022-04-08 00:00:00-04:00,73.93854234867472,75.22676717325636,73.44824443225207,74.18849182128906,332100,0.0,0.0
2022-04-11 00:00:00-04:00,73.76550463990036,74.32309050073574,73.57322733044903,73.91931915283203,255700,0.0,0.0
