Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.28011980360874,19.62190321068857,19.192482561102246,19.350229263305664,33200,0.0,0.0
2022-01-04 00:00:00-05:00,19.429099709248614,19.893575855002744,19.429099709248614,19.709537506103516,20500,0.0,0.0
2022-01-05 00:00:00-05:00,19.613138443057984,19.849758485792005,19.26259116023423,19.280118942260742,21900,0.0,0.0
2022-01-06 00:00:00-05:00,19.849753762313785,19.849753762313785,19.113603807788643,19.306406021118164,18600,0.0,0.0
2022-01-07 00:00:00-05:00,19.271355315110824,19.507975361084647,19.192481966452885,19.23630142211914,17700,0.0,0.0
2022-01-10 00:00:00-05:00,19.20124222317359,19.280115556902377,18.903276667207273,19.05225944519043,27800,0.0,0.0
2022-01-11 00:00:00-05:00,19.104841432890222,19.402806993884706,18.78934976419214,19.297643661499023,22700,0.0,0.0
2022-01-12 00:00:00-05:00,19.280114026311843,19.332695687443067,18.798111844270394,18.868221282958984,31600,0.0,0.0
2022-01-13 00:00:00-05:00,18.876987695173675,19.20124326562638,18.82440435547235,18.98215103149414,11000,0.0,0.0
2022-01-14 00:00:00-05:00,18.9909124913974,19.262586358926914,18.815638057903005,19.113603591918945,15900,0.0,0.0
2022-01-18 00:00:00-05:00,18.912040181387404,18.912040181387404,18.307345191980037,18.324872970581055,30000,0.0,0.0
2022-01-19 00:00:00-05:00,18.41251076157569,18.789349655449005,17.74647019800395,18.00061798095703,44900,0.0,0.0
2022-01-20 00:00:00-05:00,18.070728149843042,18.473857057038135,17.49232311573616,17.68512535095215,38500,0.0,0.0
2022-01-21 00:00:00-05:00,17.57119503029833,18.35116445482818,17.43974003518821,17.93927001953125,39800,0.0,0.0
2022-01-24 00:00:00-05:00,17.75523479023192,18.39498371040669,17.544906446813133,18.210947036743164,27300,0.0,0.0
2022-01-25 00:00:00-05:00,17.904220093491926,18.184657924152727,17.57996280707704,17.84287452697754,28100,0.0,0.0
2022-01-26 00:00:00-05:00,18.123308739276105,18.3073454020759,17.11548485972531,17.229412078857422,38700,0.0,0.0
2022-01-27 00:00:00-05:00,17.360870654224932,17.62378237581086,16.913922231916054,17.27323341369629,28900,0.0,0.0
2022-01-28 00:00:00-05:00,17.185595153452347,17.422213492821623,16.88762958524104,17.343341827392578,25900,0.0,0.0
2022-01-31 00:00:00-05:00,17.194360262194262,18.000619797179194,17.194360262194262,17.904218673706055,27500,0.0,0.0
2022-02-01 00:00:00-05:00,17.90421899306812,18.254766259848896,17.430978929258163,18.105783462524414,35000,0.0,0.0
2022-02-02 00:00:00-05:00,18.105780339272897,18.342400330360867,17.606250361336684,17.790287017822266,24600,0.0,0.0
2022-02-03 00:00:00-05:00,17.711415171198357,17.921745184146044,17.31705015788885,17.343341827392578,27300,0.0,0.0
