Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,3.069999933242798,3.130000114440918,2.990000009536743,3.0,3600700,0.0,0.0
2022-03-08 00:00:00-05:00,2.9700000286102295,3.059999942779541,2.869999885559082,2.990000009536743,7137700,0.0,0.0
2022-03-09 00:00:00-05:00,3.009999990463257,3.140000104904175,3.009999990463257,3.130000114440918,1567200,0.0,0.0
2022-03-10 00:00:00-05:00,3.049999952316284,3.0899999141693115,3.009999990463257,3.0299999713897705,1557300,0.0,0.0
2022-03-11 00:00:00-05:00,3.0299999713897705,3.1500000953674316,2.940000057220459,2.9600000381469727,8596400,0.0,0.0
2022-03-14 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.7899999618530273,2.8499999046325684,4137200,0.0,0.0
2022-03-15 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.759999990463257,2.869999885559082,4361000,0.0,0.0
2022-03-16 00:00:00-04:00,2.869999885559082,3.0299999713897705,2.869999885559082,3.0199999809265137,3139000,0.0,0.0
2022-03-17 00:00:00-04:00,3.009999990463257,3.109999895095825,2.990000009536743,3.049999952316284,1234400,0.0,0.0
2022-03-18 00:00:00-04:00,3.0,3.140000104904175,3.0,3.0999999046325684,2060100,0.0,0.0
2022-03-21 00:00:00-04:00,3.0899999141693115,3.119999885559082,3.0399999618530273,3.069999933242798,1455100,0.0,0.0
2022-03-22 00:00:00-04:00,3.0799999237060547,3.2699999809265137,3.069999933242798,3.2200000286102295,2245200,0.0,0.0
2022-03-23 00:00:00-04:00,3.200000047683716,3.369999885559082,3.1700000762939453,3.2699999809265137,1602800,0.0,0.0
2022-03-24 00:00:00-04:00,3.309999942779541,3.359999895095825,3.2799999713897705,3.309999942779541,1282800,0.0,0.0
2022-03-25 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.2200000286102295,3.2799999713897705,1094500,0.0,0.0
2022-03-28 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2699999809265137,1272900,0.0,0.0
2022-03-29 00:00:00-04:00,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.380000114440918,2213300,0.0,0.0
2022-03-30 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.25,3.259999990463257,1511300,0.0,0.0
2022-03-31 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.190000057220459,3.2899999618530273,1710400,0.0,0.0
2022-04-01 00:00:00-04:00,3.2899999618530273,3.5299999713897705,3.2799999713897705,3.5299999713897705,3831800,0.0,0.0
2022-04-04 00:00:00-04:00,3.509999990463257,3.6700000762939453,3.5,3.630000114440918,2591000,0.0,0.0
2022-04-05 00:00:00-04:00,3.640000104904175,3.690000057220459,3.5899999141693115,3.640000104904175,2219300,0.0,0.0
2022-04-06 00:00:00-04:00,3.619999885559082,3.740000009536743,3.569999933242798,3.690000057220459,2690600,0.0,0.0
2022-04-07 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.450000047683716,3.5299999713897705,2693200,0.0,0.0
2022-04-08 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.390000104904175,3.4000000953674316,2364800,0.0,0.0
2022-04-11 00:00:00-04:00,3.359999895095825,3.4600000381469727,3.319999933242798,3.3499999046325684,1913200,0.0,0.0
2022-04-12 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.240000009536743,3.259999990463257,1296700,0.0,0.0
2022-04-13 00:00:00-04:00,3.259999990463257,3.369999885559082,3.259999990463257,3.3399999141693115,1453000,0.0,0.0
2022-04-14 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.2699999809265137,1322000,0.0,0.0
2022-04-18 00:00:00-04:00,3.2300000190734863,3.25,3.119999885559082,3.130000114440918,1325000,0.0,0.0
2022-04-19 00:00:00-04:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,1066600,0.0,0.0
2022-04-21 00:00:00-04:00,3.190000057220459,3.240000009536743,3.0399999618530273,3.049999952316284,2602900,0.0,0.0
2022-04-22 00:00:00-04:00,3.059999942779541,3.0899999141693115,3.0,3.0299999713897705,1570600,0.0,0.0
2022-04-25 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.9100000858306885,3.0199999809265137,2801100,0.0,0.0
2022-04-26 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9600000381469727,3950300,0.0,0.0
2022-04-27 00:00:00-04:00,2.990000009536743,3.130000114440918,2.9600000381469727,2.9800000190734863,3095700,0.0,0.0
2022-04-28 00:00:00-04:00,3.0,3.009999990463257,2.7699999809265137,2.7799999713897705,4404900,0.0,0.0
2022-04-29 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.6700000762939453,2.690000057220459,2930600,0.0,0.0
2022-05-02 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.640000104904175,2.7300000190734863,1987000,0.0,0.0
2022-05-03 00:00:00-04:00,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,3664600,0.0,0.0
2022-05-04 00:00:00-04:00,1.850000023841858,1.909999966621399,1.4500000476837158,1.559999942779541,39819500,0.0,0.0
2022-05-05 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.340000033378601,1.350000023841858,22630700,0.0,0.0
2022-05-06 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.25,1.340000033378601,11886500,0.0,0.0
2022-05-09 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,7258700,0.0,0.0
2022-05-10 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,4945200,0.0,0.0
2022-05-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1299999952316284,6746500,0.0,0.0
2022-05-12 00:00:00-04:00,1.149999976158142,1.25,1.1100000143051147,1.25,4794400,0.0,0.0
2022-05-13 00:00:00-04:00,1.2599999904632568,1.5,1.25,1.4900000095367432,11538500,0.0,0.0
2022-05-16 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,3107300,0.0,0.0
2022-05-17 00:00:00-04:00,1.5,1.6699999570846558,1.4700000286102295,1.659999966621399,5069000,0.0,0.0
2022-05-18 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4700000286102295,2613600,0.0,0.0
2022-05-19 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.409999966621399,1.440000057220459,2708200,0.0,0.0
2022-05-20 00:00:00-04:00,1.4900000095367432,1.5,1.350000023841858,1.4199999570846558,2039500,0.0,0.0
2022-05-23 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,1702200,0.0,0.0
2022-05-24 00:00:00-04:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,2945600,0.0,0.0
2022-05-25 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1346900,0.0,0.0
2022-05-26 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,2496400,0.0,0.0
2022-05-27 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3600000143051147,1.440000057220459,1274900,0.0,0.0
2022-05-31 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,2292300,0.0,0.0
2022-06-01 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,2590100,0.0,0.0
2022-06-02 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4600000381469727,1454900,0.0,0.0
2022-06-03 00:00:00-04:00,1.559999942779541,1.7599999904632568,1.5,1.6799999475479126,15130700,0.0,0.0
2022-06-06 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.6200000047683716,1.6399999856948853,11233200,0.0,0.0
2022-06-07 00:00:00-04:00,1.6100000143051147,1.8200000524520874,1.600000023841858,1.809999942779541,3659300,0.0,0.0
2022-06-08 00:00:00-04:00,1.7899999618530273,2.0299999713897705,1.7899999618530273,1.8899999856948853,5952900,0.0,0.0
2022-06-09 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7799999713897705,5632300,0.0,0.0
2022-06-10 00:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.7999999523162842,6712700,0.0,0.0
2022-06-13 00:00:00-04:00,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,4283000,0.0,0.0
2022-06-14 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,4845000,0.0,0.0
2022-06-15 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.690000057220459,1.809999942779541,4805800,0.0,0.0
2022-06-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,3340900,0.0,0.0
2022-06-17 00:00:00-04:00,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.8300000429153442,5402200,0.0,0.0
2022-06-21 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.850000023841858,1.8899999856948853,3039500,0.0,0.0
2022-06-22 00:00:00-04:00,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8799999952316284,2273100,0.0,0.0
2022-06-23 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,2179700,0.0,0.0
2022-06-24 00:00:00-04:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9199999570846558,2676200,0.0,0.0
2022-06-27 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9199999570846558,1861600,0.0,0.0
2022-06-28 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.7999999523162842,1.850000023841858,2154200,0.0,0.0
2022-06-29 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8200000524520874,2539700,0.0,0.0
2022-06-30 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.4700000286102295,1.4900000095367432,9316000,0.0,0.0
2022-07-01 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.2000000476837158,1.440000057220459,10869100,0.0,0.0
2022-07-05 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.3600000143051147,1.590000033378601,3382400,0.0,0.0
2022-07-06 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.559999942779541,2769400,0.0,0.0
2022-07-07 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,1491600,0.0,0.0
2022-07-08 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,1162400,0.0,0.0
2022-07-11 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.399999976158142,1.4299999475479126,3067000,0.0,0.0
2022-07-12 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.2899999618530273,1.399999976158142,5344700,0.0,0.0
2022-07-13 00:00:00-04:00,1.399999976158142,1.440000057220459,1.350000023841858,1.409999966621399,1801600,0.0,0.0
2022-07-14 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,2434000,0.0,0.0
2022-07-15 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.350000023841858,3363200,0.0,0.0
2022-07-18 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2899999618530273,2708900,0.0,0.0
2022-07-19 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,5572200,0.0,0.0
2022-07-20 00:00:00-04:00,1.2899999618530273,1.409999966621399,1.2599999904632568,1.340000033378601,2737500,0.0,0.0
2022-07-21 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,2783100,0.0,0.0
2022-07-22 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,6137500,0.0,0.0
2022-07-25 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2699999809265137,1.340000033378601,1503900,0.0,0.0
2022-07-26 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,817900,0.0,0.0
2022-07-27 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,677900,0.0,0.0
2022-07-28 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.340000033378601,687400,0.0,0.0
2022-07-29 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3300000429153442,1475000,0.0,0.0
2022-08-01 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530273,4287500,0.0,0.0
2022-08-02 00:00:00-04:00,1.25,1.3700000047683716,1.25,1.3300000429153442,4496100,0.0,0.0
2022-08-03 00:00:00-04:00,1.2999999523162842,1.4199999570846558,1.2400000095367432,1.2699999809265137,4992000,0.0,0.0
2022-08-04 00:00:00-04:00,1.25,1.309999942779541,1.25,1.2799999713897705,3502900,0.0,0.0
2022-08-05 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530273,2753200,0.0,0.0
2022-08-08 00:00:00-04:00,1.2999999523162842,1.4700000286102295,1.2699999809265137,1.4500000476837158,9832000,0.0,0.0
2022-08-09 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.409999966621399,1630100,0.0,0.0
2022-08-10 00:00:00-04:00,1.4299999475479126,1.590000033378601,1.399999976158142,1.5299999713897705,5805400,0.0,0.0
2022-08-11 00:00:00-04:00,1.5199999809265137,1.7000000476837158,1.5,1.6100000143051147,5455900,0.0,0.0
2022-08-12 00:00:00-04:00,1.600000023841858,1.690000057220459,1.590000033378601,1.649999976158142,2100600,0.0,0.0
2022-08-15 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,1702200,0.0,0.0
2022-08-16 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.6699999570846558,2025600,0.0,0.0
2022-08-17 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5399999618530273,1.6299999952316284,2730900,0.0,0.0
2022-08-18 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,1432200,0.0,0.0
2022-08-19 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,1099900,0.0,0.0
2022-08-22 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.2000000476837158,1.2799999713897705,7982900,0.0,0.0
2022-08-23 00:00:00-04:00,1.2899999618530273,1.3899999856948853,1.25,1.350000023841858,4321900,0.0,0.0
2022-08-24 00:00:00-04:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.3600000143051147,1756800,0.0,0.0
2022-08-25 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,4444300,0.0,0.0
2022-08-26 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2699999809265137,4031400,0.0,0.0
2022-08-29 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,4389700,0.0,0.0
2022-08-30 00:00:00-04:00,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,1258600,0.0,0.0
2022-08-31 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,3595400,0.0,0.0
2022-09-01 00:00:00-04:00,1.159999966621399,1.190000057220459,1.090000033378601,1.1699999570846558,8366800,0.0,0.0
2022-09-02 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2100000381469727,4353100,0.0,0.0
2022-09-06 00:00:00-04:00,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2699999809265137,6188900,0.0,0.0
2022-09-07 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.25,1.3300000429153442,4452200,0.0,0.0
2022-09-08 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,6620400,0.0,0.0
2022-09-09 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,4726600,0.0,0.0
2022-09-12 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3899999856948853,2223900,0.0,0.0
2022-09-13 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2999999523162842,2376900,0.0,0.0
2022-09-14 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2200000286102295,2704800,0.0,0.0
2022-09-15 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,1627900,0.0,0.0
2022-09-16 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,3309000,0.0,0.0
2022-09-19 00:00:00-04:00,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,3399300,0.0,0.0
2022-09-20 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.149999976158142,4014800,0.0,0.0
2022-09-21 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,2516700,0.0,0.0
2022-09-22 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,3594700,0.0,0.0
2022-09-23 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.090000033378601,5141500,0.0,0.0
2022-09-26 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1563900,0.0,0.0
2022-09-27 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,2757300,0.0,0.0
2022-09-28 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,3845700,0.0,0.0
2022-09-29 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1694500,0.0,0.0
2022-09-30 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1521100,0.0,0.0
2022-10-03 00:00:00-04:00,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,1853200,0.0,0.0
2022-10-04 00:00:00-04:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1791200,0.0,0.0
2022-10-05 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,1009000,0.0,0.0
2022-10-06 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2799999713897705,3963100,0.0,0.0
2022-10-07 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,2419400,0.0,0.0
2022-10-10 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,877000,0.0,0.0
2022-10-11 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2000000476837158,3257200,0.0,0.0
2022-10-12 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1799300,0.0,0.0
2022-10-13 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,1169000,0.0,0.0
2022-10-14 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.149999976158142,3310800,0.0,0.0
2022-10-17 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,2029500,0.0,0.0
2022-10-18 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,2407500,0.0,0.0
2022-10-19 00:00:00-04:00,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,2966800,0.0,0.0
2022-10-20 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601,3794200,0.0,0.0
2022-10-21 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,2456300,0.0,0.0
2022-10-24 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,706400,0.0,0.0
2022-10-25 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1099200,0.0,0.0
2022-10-26 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,2608400,0.0,0.0
2022-10-27 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.090000033378601,1.1399999856948853,3590400,0.0,0.0
2022-10-28 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2300000190734863,6284800,0.0,0.0
2022-10-31 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1850500,0.0,0.0
2022-11-01 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530273,2291000,0.0,0.0
2022-11-02 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,1315400,0.0,0.0
2022-11-03 00:00:00-04:00,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,2511000,0.0,0.0
2022-11-04 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1447400,0.0,0.0
2022-11-07 00:00:00-05:00,1.1799999475479126,1.340000033378601,1.1799999475479126,1.309999942779541,8248100,0.0,0.0
2022-11-08 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2899999618530273,2218000,0.0,0.0
2022-11-09 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,1185400,0.0,0.0
2022-11-10 00:00:00-05:00,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,2641500,0.0,0.0
2022-11-11 00:00:00-05:00,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.340000033378601,4145100,0.0,0.0
2022-11-14 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,2265000,0.0,0.0
2022-11-15 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2799999713897705,2970600,0.0,0.0
2022-11-16 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2200000286102295,1383600,0.0,0.0
2022-11-17 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,2313600,0.0,0.0
