Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.97302685162816,130.61881049658868,127.55083129358252,128.59225463867188,350300,0.0,0.0
2022-01-04 00:00:00-05:00,130.2059782356839,132.2419109121678,129.48354589367995,131.0503692626953,277900,0.0,0.0
2022-01-05 00:00:00-05:00,131.53824034811936,132.55151811931734,125.81511567393561,126.2936019897461,306800,0.0,0.0
2022-01-06 00:00:00-05:00,124.72680024272562,128.98630697736994,124.72680024272562,128.90187072753906,303800,0.0,0.0
2022-01-07 00:00:00-05:00,130.0089587028677,130.1590627991426,127.62587543399668,128.57347106933594,337400,0.0,0.0
2022-01-10 00:00:00-05:00,128.2544978477871,128.82681184715833,125.80574638373402,128.03871154785156,358200,0.0,0.0
2022-01-11 00:00:00-05:00,128.73299030689117,131.99798727752417,127.42886692522448,131.0785369873047,251600,0.0,0.0
2022-01-12 00:00:00-05:00,131.60394209738075,133.39592894831853,130.3748778812422,130.77830505371094,291700,0.0,0.0
2022-01-13 00:00:00-05:00,131.56638327328062,132.3732517990175,127.85104583185327,128.60162353515625,226700,0.0,0.0
2022-01-14 00:00:00-05:00,126.66889895634901,126.95036742383927,123.27255191258787,124.99887084960938,311900,0.0,0.0
2022-01-18 00:00:00-05:00,123.77917219729173,123.77917219729173,117.46496507008239,117.9434585571289,513700,0.0,0.0
2022-01-19 00:00:00-05:00,119.2663656000996,119.74485199084957,114.66909246605515,114.97870635986328,545800,0.0,0.0
2022-01-20 00:00:00-05:00,115.96381726244252,117.92469785412618,114.01232086098848,114.04985046386719,808800,0.0,0.0
2022-01-21 00:00:00-05:00,114.10615349124059,114.23750352810247,110.46586058952539,111.19766998291016,514100,0.0,0.0
2022-01-24 00:00:00-05:00,107.97956737374722,113.28988769884383,104.62075047048766,112.80201721191406,729100,0.0,0.0
2022-01-25 00:00:00-05:00,110.6253509775485,112.44549006929536,107.83884078130116,111.02877807617188,451000,0.0,0.0
2022-01-26 00:00:00-05:00,112.6894355702484,114.6690773704742,109.25555209033607,110.25006866455078,435900,0.0,0.0
2022-01-27 00:00:00-05:00,111.51666868308733,112.9333808408534,108.16722840778783,109.0397720336914,555000,0.0,0.0
2022-01-28 00:00:00-05:00,108.70200602477586,112.53931660841637,107.29467814476378,112.41735076904297,274100,0.0,0.0
2022-01-31 00:00:00-05:00,111.98577156721564,117.22103302165418,111.69492609464898,117.10844421386719,506600,0.0,0.0
2022-02-01 00:00:00-05:00,116.75193188322939,119.46338322735551,114.66908532090905,118.79724884033203,782900,0.0,0.0
2022-02-02 00:00:00-05:00,124.78306734481625,125.85263592084294,114.53772248075029,118.23429870605469,878300,0.0,0.0
2022-02-03 00:00:00-05:00,119.80114626412471,121.54623359211924,116.73316715347218,120.2608642578125,614700,0.0,0.0
2022-02-04 00:00:00-05:00,120.90823232347552,123.07551510506588,120.45789138191815,121.40548706054688,515400,0.0,0.0
2022-02-07 00:00:00-05:00,121.03019357301893,122.69084442356946,120.55170726384428,121.64002990722656,358300,0.0,0.0
