Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.88395490565356,33.532322148293105,32.72871435074639,33.404476165771484,500900,0.0,0.0
2022-01-04 00:00:00-05:00,33.651036407873974,34.8107876537861,33.651036407873974,34.55509567260742,402700,0.0,0.0
2022-01-05 00:00:00-05:00,34.80165672744376,35.02995413081609,33.8610725402832,33.8610725402832,409900,0.0,0.0
2022-01-06 00:00:00-05:00,34.18068008204491,34.555087602852296,33.687556961896306,34.07109832763672,276600,0.0,0.0
2022-01-07 00:00:00-05:00,33.89759466566163,34.34505907191445,33.61450813842767,33.76974868774414,404700,0.0,0.0
2022-01-10 00:00:00-05:00,33.6145085672237,33.6692977107206,33.20357257328861,33.51405715942383,182200,0.0,0.0
2022-01-11 00:00:00-05:00,33.78801332753333,33.78801332753333,32.70131901783091,33.51405715942383,320400,0.0,0.0
2022-01-12 00:00:00-05:00,33.70582334946697,34.0254382719833,33.020931243896484,33.020931243896484,352100,0.0,0.0
2022-01-13 00:00:00-05:00,33.29488769353051,34.125889983204715,33.06659032292176,33.568843841552734,312500,0.0,0.0
2022-01-14 00:00:00-05:00,33.23096748673065,33.6601676940918,33.13964992426907,33.6601676940918,514300,0.0,0.0
2022-01-18 00:00:00-05:00,33.44100573847536,33.48666452663019,32.85656488959212,33.103126525878906,557800,0.0,0.0
2022-01-19 00:00:00-05:00,33.33141578029775,33.45013138723561,32.052949124075255,32.0894775390625,398900,0.0,0.0
2022-01-20 00:00:00-05:00,32.135140571235226,32.628263788236325,31.16716183068698,31.2310848236084,360400,0.0,0.0
2022-01-21 00:00:00-05:00,31.295008154208723,32.14427476480485,30.874941772323425,31.64202117919922,779700,0.0,0.0
2022-01-24 00:00:00-05:00,30.95712130645799,32.75610201224278,30.811011145325097,32.573463439941406,899900,0.0,0.0
2022-01-25 00:00:00-05:00,31.760730440149192,32.54607398593444,30.97538689436394,32.14427185058594,667600,0.0,0.0
2022-01-26 00:00:00-05:00,32.68305527469463,32.9022188188896,31.185424949709333,31.797260284423828,407900,0.0,0.0
2022-01-27 00:00:00-05:00,32.071217925451435,32.509548517460715,30.582721378693442,30.847543716430664,583700,0.0,0.0
2022-01-28 00:00:00-05:00,30.591849515782677,30.90233409797109,29.578208571475155,30.893203735351562,656200,0.0,0.0
2022-01-31 00:00:00-05:00,30.427480688106794,31.6146266077497,30.19918326188538,31.568967819213867,598900,0.0,0.0
2022-02-01 00:00:00-05:00,31.57810215198382,32.3086532304028,31.349804722256497,32.189937591552734,493600,0.0,0.0
2022-02-02 00:00:00-05:00,32.07121542170345,32.10774383907132,31.13976168007262,31.623754501342773,550300,0.0,0.0
2022-02-03 00:00:00-05:00,31.35893023886824,31.74246818941819,30.874940877400416,30.947994232177734,418800,0.0,0.0
2022-02-04 00:00:00-05:00,30.710560429083422,30.984516551765854,29.961745401432264,30.801877975463867,691300,0.0,0.0
2022-02-07 00:00:00-05:00,30.637514366283543,31.651155511427397,30.637514366283543,31.313276290893555,863800,0.0,0.0
