Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.591450346784574,11.022673451456937,10.568754583771634,10.795714378356934,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.931889807935676,10.992412324346859,10.561189214545848,10.621711730957031,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.659539914995506,10.742758205860573,10.06187944409263,10.152663230895996,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.251011622403741,10.447710170785886,9.97865956418682,10.266141891479492,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.334227764873582,10.651971285969463,10.303966511506603,10.583883285522461,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.538492845224397,10.636842109108112,10.326663328481656,10.432578086853027,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.34179654971556,10.704931705681888,10.175359242488284,10.6444091796875,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.70493082049026,10.93945613043966,10.644408299500485,10.773018836975098,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.742757431754498,11.181546063761719,10.682234911580077,10.931890487670898,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.84867206681118,11.121023404182067,10.810845311804998,11.1058931350708,139700,0.0,0.0
2022-01-18 00:00:00-05:00,11.045371521691633,11.09076305423418,10.561190605163574,10.561190605163574,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.712496023768539,11.04537060161747,10.636843235337667,10.682234764099121,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.674668226319268,11.022673039273988,10.455273934770766,10.55362319946289,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.41744998246317,10.583886566839208,9.955964823686244,10.001357078552246,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.87274395525036,9.87274395525036,9.12377735654139,9.38856315612793,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.290215714755803,9.774396608589386,9.15404040202555,9.691178321838379,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.850049226725057,10.024051279989283,9.691177441729966,9.797091484069824,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.804659797729004,9.955966131346555,9.426393602942369,9.683614730834961,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.387187806456069,10.810846198603794,10.160228700772524,10.561190605163574,615300,0.0,0.0
2022-01-31 00:00:00-05:00,10.129966059639434,10.947020749037646,10.084573811790511,10.916759490966797,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.886497928868005,10.916759186093746,10.682233901480297,10.81840991973877,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.89406387606353,10.93189063204344,10.50066748973439,10.765453338623047,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.599015671151083,10.727626195298106,10.5157966722999,10.538493156433105,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.599017068097739,10.674669860723577,10.334230490193848,10.455275535583496,139100,0.0,0.0
2022-02-07 00:00:00-05:00,10.523362167010967,10.689799443228049,10.41744812699715,10.538493156433105,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.599016846917841,10.92432521924265,10.477971804054157,10.493102073669434,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.591451049208485,10.599016544542975,10.349360970387602,10.387187004089355,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.235879979844032,10.780583340096364,10.235879979844032,10.356925010681152,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.425014723402734,11.332853324425129,10.319100664866127,10.409884452819824,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.40988267696325,10.530927706918705,10.160227122308799,10.25101089477539,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.364490079434665,10.508231588759044,10.273706310038603,10.432578086853027,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.364491319921695,10.969717243151248,10.326664564441344,10.931890487670898,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.841104091456753,10.969714596165089,10.57631758847249,10.62927532196045,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.659538436621935,10.999977770290304,10.56118916752035,10.916759490966797,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.894062283551703,11.76407465796839,10.894062283551703,11.559810638427734,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.779207613108525,12.074255468164644,11.340418939323785,11.59007453918457,338600,0.0,0.0
