Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.42446794206876,38.806477991065776,37.280333571613916,38.636905670166016,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,39.23039794824918,40.67175748537129,39.10321792890931,40.40892028808594,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.82437934503676,41.273743219029434,39.44236937974556,39.5186767578125,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,41.07025222318899,41.536576845394116,39.849337514752676,41.010902404785156,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,41.070256771290936,42.18095235958808,40.544585506791904,41.4517936706543,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.92612105886993,41.3415698200268,39.66281075241553,41.12112808227539,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.69767165259869,42.48618013412376,40.570018555719045,42.22334289550781,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.93554552773765,43.376432249654165,42.02833736886114,42.30813217163086,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.392914130579456,43.105115217346096,41.79093552616267,42.087684631347656,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,42.18095060985193,43.62231037303303,42.17247344991679,42.72357940673828,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.30860586414333,44.08015682959458,41.72310842848448,42.69814682006836,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,43.04577362639213,43.24078068055821,41.477233563072026,41.485713958740234,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.875247777993884,43.19838093805075,40.42588391495304,41.23134994506836,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.97651809704904,40.11217528874785,38.187536657924234,39.10322189331055,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.68730242153143,41.163520189132676,36.34768474298285,40.976993560791016,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.71415683283268,43.95297534998871,39.781510742110186,43.46121597290039,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,44.08863296838243,45.12302116147009,42.98641779103743,43.91058349609375,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,45.06367086354202,46.004790879024924,42.90162956671364,43.86819076538086,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,44.54648115444833,44.71605348147363,42.647276913546534,43.70709991455078,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.605360415352884,43.67318740961848,42.087693011070826,42.87620162963867,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.63030812749706,45.14844794952407,41.99441449440518,44.56342697143555,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,44.19037289386885,45.301068411205016,43.59687144770202,45.139976501464844,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.86866179727836,45.351944026622604,43.73253472670548,44.944969177246094,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.657171870513544,47.00526680640728,44.66517913139779,44.826271057128906,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.7160433979733,45.62325142351103,43.639263083648956,44.588863372802734,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.42777404924836,44.588865954043925,42.85923433007255,43.40186309814453,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.67317840086717,44.80930862078791,43.435779118422516,44.190372467041016,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.859713529316636,45.74196016446832,43.859713529316636,44.27516555786133,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.63126404441526,45.911531993335224,44.207334859746695,45.87761688232422,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.640214940486096,45.66564965511529,43.681661055968156,44.30907440185547,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,43.14750657701465,43.91058030904308,42.43530550522899,43.59687042236328,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,44.275158906783034,47.22570523244953,44.147978875390855,45.65716552734375,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,46.047187753662,47.83616613982166,45.82674277335225,46.844173431396484,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,45.996311049084945,46.81025421030598,45.50455170106227,46.445674896240234,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,49.2012090425102,49.2012090425102,43.45273162970072,44.65668869018555,23309400,0.0,0.0
