Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.849242218302525,21.32094552278822,20.849242218302525,21.08938217163086,267700,0.0,0.0
2022-01-04 00:00:00-05:00,21.243756049731974,21.74976408684339,21.243756049731974,21.48389434814453,239000,0.0,0.0
2022-01-05 00:00:00-05:00,21.638271806543333,21.78407077304048,21.346673873549044,21.389556884765625,171800,0.0,0.0
2022-01-06 00:00:00-05:00,21.595391975096646,22.02421230300303,21.526780788064414,22.00705909729004,195900,0.0,0.0
2022-01-07 00:00:00-05:00,22.01563282503194,22.3415355119191,21.83552746020572,22.315807342529297,461100,0.0,0.0
2022-01-10 00:00:00-05:00,22.41014564089669,22.47018185024128,22.118549374605898,22.212888717651367,294200,0.0,0.0
2022-01-11 00:00:00-05:00,22.247196754673745,22.247196754673745,21.76691685960838,21.955598831176758,212900,0.0,0.0
2022-01-12 00:00:00-05:00,21.981328625176197,22.067093015332475,21.672579110761156,21.86125946044922,179100,0.0,0.0
2022-01-13 00:00:00-05:00,21.955597607049427,22.204312506859505,21.92986780259205,22.101396560668945,134100,0.0,0.0
2022-01-14 00:00:00-05:00,21.844102602187306,22.358687221249475,21.63826908172632,22.29865264892578,199400,0.0,0.0
2022-01-18 00:00:00-05:00,22.17858520977999,22.33296077095184,21.93844526619938,21.99847984313965,190000,0.0,0.0
2022-01-19 00:00:00-05:00,21.972752284868083,22.16143262276162,21.458167611917105,21.47532081604004,183500,0.0,0.0
2022-01-20 00:00:00-05:00,21.38955498500973,21.586811911627393,20.694864987377933,20.772052764892578,246200,0.0,0.0
2022-01-21 00:00:00-05:00,20.6434047532176,21.29521167204857,20.634828152675436,20.651981353759766,315300,0.0,0.0
2022-01-24 00:00:00-05:00,20.49760832177534,21.089380744983377,20.49760832177534,20.93500518798828,425000,0.0,0.0
2022-01-25 00:00:00-05:00,20.797783969571626,20.995040909469836,20.34323387536223,20.832090377807617,380100,0.0,0.0
2022-01-26 00:00:00-05:00,20.995036858994013,21.166565595442556,20.266042182816594,20.626251220703125,473700,0.0,0.0
2022-01-27 00:00:00-05:00,20.57479684854836,21.02077033257149,20.085941990831277,20.231740951538086,379700,0.0,0.0
2022-01-28 00:00:00-05:00,20.326082179519272,20.5833736963964,19.948719870389194,20.55764389038086,423400,0.0,0.0
2022-01-31 00:00:00-05:00,20.617681100463876,20.754903467536877,20.077366598771746,20.72917366027832,1293000,0.0,0.0
2022-02-01 00:00:00-05:00,20.643409271902783,20.772055036556267,20.454728926132322,20.72917366027832,301300,0.0,0.0
2022-02-02 00:00:00-05:00,20.617682852112452,20.669140835181707,20.30035507890915,20.429000854492188,362500,0.0,0.0
2022-02-03 00:00:00-05:00,20.52333911817971,20.737749260850503,20.386116757735966,20.55764389038086,353300,0.0,0.0
2022-02-04 00:00:00-05:00,20.549071694369093,20.81494150607698,20.343238109570027,20.677719116210938,259400,0.0,0.0
2022-02-07 00:00:00-05:00,20.703440458312944,20.797781433639074,20.52333674449329,20.712017059326172,230100,0.0,0.0
2022-02-08 00:00:00-05:00,20.840665688800033,21.01219446117831,20.71201992742613,20.952159881591797,286200,0.0,0.0
2022-02-09 00:00:00-05:00,20.95215931125851,21.012193889210838,20.5061858238704,20.600526809692383,376200,0.0,0.0
2022-02-10 00:00:00-05:00,20.49657065145065,20.79111153031646,20.349300212017745,20.53122329711914,366000,0.24,0.0
2022-02-11 00:00:00-05:00,20.513898717164555,20.80843962105483,20.427268747962255,20.583202362060547,392800,0.0,0.0
2022-02-14 00:00:00-05:00,20.71314109420884,20.765118401259148,20.32330716050953,20.383949279785156,379800,0.0,0.0
2022-02-15 00:00:00-05:00,20.6091897044802,20.89506741647655,20.6091897044802,20.730470657348633,235200,0.0,0.0
2022-02-16 00:00:00-05:00,20.635175553400103,20.91239007751141,20.574535082791865,20.81709861755371,204500,0.0,0.0
2022-02-17 00:00:00-05:00,20.68715320441,20.68715320441,20.409938675731578,20.470579147338867,230000,0.0,0.0
2022-02-18 00:00:00-05:00,20.357965103066263,20.73913597615884,20.357965103066263,20.583202362060547,673400,0.0,0.0
2022-02-22 00:00:00-05:00,20.470579061959658,20.695816278653684,20.375287600829473,20.557209014892578,239500,0.0,0.0
2022-02-23 00:00:00-05:00,20.687155469741555,20.765122271011176,20.305986277233536,20.375289916992188,239500,0.0,0.0
2022-02-24 00:00:00-05:00,19.959468712166892,20.098075996085065,19.55230836986924,20.028772354125977,457800,0.0,0.0
2022-02-25 00:00:00-05:00,20.18470343394209,20.643841074715457,20.132726117809153,20.522560119628906,269600,0.0,0.0
2022-02-28 00:00:00-05:00,20.150050384135447,20.66982844940405,20.05475727067634,20.557209014892578,311300,0.0,0.0
2022-03-01 00:00:00-05:00,20.444594157727284,20.609190926615877,19.872838699829188,20.002782821655273,533500,0.0,0.0
2022-03-02 00:00:00-05:00,20.124062972159827,20.669830575134924,20.10673664932558,20.53122329711914,268100,0.0,0.0
2022-03-03 00:00:00-05:00,20.574537451875663,20.609190097544154,20.331973889183498,20.53122329711914,247700,0.0,0.0
