Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.44003352781914,86.65285196364158,83.77521802765965,84.81153869628906,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,84.80225812837578,85.06133645202272,83.84921698380819,83.90473175048828,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,83.53462054463188,84.66346791296827,82.97945167510639,83.02571868896484,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,82.4335373480923,82.68336794852962,79.25056560637492,79.3615951538086,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,79.36159296738991,80.37941085319612,78.195740395321,79.95378112792969,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,79.38936828603785,79.9075250557021,77.48327848739652,77.9921875,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,77.5665546170396,78.65838995188787,77.42776061375217,78.45482635498047,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,77.98292888808766,79.39861217870106,77.81637749746513,78.73240661621094,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,79.18579579603157,79.39860713425544,78.39005109798636,78.55660247802734,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,78.53808918193077,78.78791977001065,76.4932127586895,76.98361206054688,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,75.8732842548077,76.03058083279775,74.67041229044015,75.1793212890625,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,74.9850186998514,77.12242255191103,74.9480064914982,76.41920471191406,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,77.09466344460176,78.90821925740302,76.93736685711929,77.27046966552734,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,77.44626245363544,77.6590808645765,75.71598601500814,76.42845153808594,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,75.54944703278332,75.91956207904994,73.31950899706095,75.79927062988281,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,72.35719381359448,74.19851374682021,69.20197957482611,69.48881530761719,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,70.78422010341275,70.81197749160339,66.95354522727067,67.2126235961914,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,67.82330598847292,68.83186195127242,66.99980396363594,67.09233093261719,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,66.91653271870334,67.4994590461222,64.57556553386505,67.08308410644531,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,67.46245200312389,72.4497316198714,67.31440319180572,72.2831802368164,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,72.2091486399378,73.53230475705989,70.3493262242671,71.45967102050781,12082900,0.0,0.0
2022-02-02 00:00:00-05:00,71.6354823070434,72.18140351292242,71.08956816052077,71.92232513427734,8397700,0.0,0.0
2022-02-03 00:00:00-05:00,70.83974755485222,71.51520804555814,69.79417907624118,70.10877227783203,7960700,0.0,0.0
2022-02-04 00:00:00-05:00,69.48881413294205,71.09880601847934,68.97065744779336,70.33082580566406,12132000,0.0,0.0
2022-02-07 00:00:00-05:00,70.32157272789867,70.43260933146863,69.67387685546288,70.02548217773438,8184500,0.0,0.0
2022-02-08 00:00:00-05:00,70.09024782186647,71.01553162149507,69.59984853756013,69.82191467285156,6758500,0.0,0.0
2022-02-09 00:00:00-05:00,70.88599921721394,71.49668291236675,70.61766604259854,70.93226623535156,7390900,0.0,0.0
2022-02-10 00:00:00-05:00,69.31302832473092,71.10807449721983,69.11871247110585,69.81267547607422,9673300,0.0,0.0
2022-02-11 00:00:00-05:00,70.229044886698,70.96926772328317,69.09094265707651,69.3592758178711,8999100,0.0,0.0
2022-02-14 00:00:00-05:00,69.35002301151454,69.68312576840032,68.35996955614728,69.322265625,8329200,0.0,0.0
2022-02-15 00:00:00-05:00,70.07175670460232,70.75646485161757,69.15572051051623,69.47956848144531,9102000,0.0,0.0
