Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.799222743255395,31.071324248183146,30.352200828238228,30.423465728759766,70200,0.0,0.0
2022-01-04 00:00:00-05:00,30.66965090652842,31.246244522932813,30.66965090652842,30.81865882873535,38850,0.0,0.0
2022-01-05 00:00:00-05:00,30.993578993877527,31.42764463401731,30.669648830723446,30.721477508544922,40500,0.0,0.0
2022-01-06 00:00:00-05:00,30.974144575566672,31.74509851986971,30.974144575566672,31.57665252685547,115050,0.0,0.0
2022-01-07 00:00:00-05:00,31.751576441913553,32.14677339753829,31.557217951899396,31.874670028686523,31200,0.0,0.0
2022-01-10 00:00:00-05:00,31.95888781560893,32.15324628518657,31.308439944572626,31.673831939697266,145200,0.0,0.0
2022-01-11 00:00:00-05:00,31.803401634069722,31.803401634069722,30.915835989409796,31.36285972595215,40650,0.0,0.0
2022-01-12 00:00:00-05:00,31.505390055638625,31.553982459666308,30.954710742737767,31.408212661743164,38700,0.0,0.0
2022-01-13 00:00:00-05:00,31.693272049320775,32.120857769235855,31.596090949058304,31.73862075805664,41400,0.0,0.0
2022-01-14 00:00:00-05:00,31.472998165002547,32.10142237014476,31.395256989884345,32.043113708496094,46650,0.0,0.0
2022-01-18 00:00:00-05:00,32.17592956918673,32.62586902479232,30.98062786932901,31.252729415893555,68100,0.0,1.5
2022-01-19 00:00:00-05:00,31.563697571061244,31.563697571061244,29.74645368017188,29.882503509521484,51700,0.0,0.0
2022-01-20 00:00:00-05:00,29.756170690114,30.280935622166833,28.939868037107516,29.095354080200195,42200,0.0,0.0
2022-01-21 00:00:00-05:00,28.65804756908491,29.62983623614187,28.288768691160772,28.716354370117188,76500,0.0,0.0
2022-01-24 00:00:00-05:00,28.44425829113124,29.853350922673386,28.20325360388584,29.78532600402832,63800,0.0,0.0
2022-01-25 00:00:00-05:00,29.367453852265793,29.804759508764228,28.687202874261374,29.299428939819336,42900,0.0,0.0
2022-01-26 00:00:00-05:00,29.377169517797185,30.601623400590285,28.90099331674537,29.542373657226562,53300,0.0,0.0
2022-01-27 00:00:00-05:00,29.55209199856599,30.125447436774884,28.46368977431636,28.67748260498047,53800,0.0,0.0
2022-01-28 00:00:00-05:00,28.4831276512849,28.978740134604976,27.190648692111342,28.162437438964844,70400,0.0,0.0
2022-01-31 00:00:00-05:00,28.074977136690446,28.42482168907338,27.61823707938828,28.3276424407959,51000,0.0,0.0
2022-02-01 00:00:00-05:00,28.72607106869783,29.785320812061553,28.48312391386284,29.542373657226562,104100,0.0,0.0
2022-02-02 00:00:00-05:00,29.736732303301114,30.572469260607516,29.39660591375632,29.63955307006836,61600,0.0,0.0
2022-02-03 00:00:00-05:00,29.435480869667654,30.363539012127905,29.435480869667654,30.028270721435547,52700,0.0,0.0
2022-02-04 00:00:00-05:00,30.086575922367725,30.63077890467984,29.639554029975383,30.32952308654785,58400,0.0,0.0
2022-02-07 00:00:00-05:00,30.2906539516116,30.387833192635483,29.63955544635339,30.144886016845703,41700,0.0,0.0
2022-02-08 00:00:00-05:00,30.164321812380848,30.844572782920523,30.164321812380848,30.591907501220703,35400,0.0,0.0
2022-02-09 00:00:00-05:00,30.757112651071502,30.757112651071502,29.736735235366808,29.901939392089844,33200,0.0,0.0
2022-02-10 00:00:00-05:00,30.096297272851636,30.096297272851636,29.44519872858138,29.620121002197266,70300,0.0,0.0
2022-02-11 00:00:00-05:00,29.454913729326247,30.4461386061548,29.454913729326247,29.795040130615234,41900,0.0,0.0
2022-02-14 00:00:00-05:00,29.84362676269157,30.621058748208796,28.73578836123861,28.84268569946289,41600,0.0,0.0
