Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.99679287693339,41.67380530696422,40.752318158830505,41.147239685058594,5700,0.0,0.0
2022-01-04 00:00:00-05:00,41.749036752720706,42.17216599788132,41.04381656153918,41.75843811035156,4000,0.0,0.0
2022-01-05 00:00:00-05:00,41.65500198884429,41.65500198884429,40.3903096505362,41.015602111816406,1900,0.0,0.0
2022-01-06 00:00:00-05:00,40.90277139139442,41.52336502075195,40.30568653669116,41.52336502075195,4200,0.0,0.0
2022-01-07 00:00:00-05:00,40.8087399501215,40.86515526533375,39.90605545043945,39.90605545043945,3000,0.0,0.0
2022-01-10 00:00:00-05:00,40.4326242030352,40.90277099609375,40.06591027835919,40.90277099609375,5800,0.0,0.0
2022-01-11 00:00:00-05:00,40.90276694168012,42.811561584472656,40.66581401450353,42.811561584472656,3600,0.0,0.0
2022-01-12 00:00:00-05:00,42.66111925500973,43.44156465792148,42.03112427024179,42.049930572509766,5500,0.0,0.0
2022-01-13 00:00:00-05:00,42.31320821791879,43.40394855294774,42.31320821791879,42.39783477783203,2100,0.0,0.0
2022-01-14 00:00:00-05:00,43.8176752063267,43.8176752063267,42.00102892943479,43.0654411315918,2400,0.0,0.0
2022-01-18 00:00:00-05:00,43.197084002829996,43.20648894692819,40.91217041015625,40.91217041015625,7100,0.0,0.0
2022-01-19 00:00:00-05:00,41.316492338097405,41.495150386798606,40.79933166503906,40.79933166503906,1300,0.0,0.0
2022-01-20 00:00:00-05:00,42.2850040346411,42.2850040346411,40.432624508190706,40.66769790649414,18500,0.0,0.0
2022-01-21 00:00:00-05:00,40.347998566020486,40.62068457313888,39.54969021127751,39.65217971801758,5800,0.0,0.0
2022-01-24 00:00:00-05:00,40.06590825633084,41.43873596191406,40.04710195512537,41.43873596191406,4700,0.0,0.0
2022-01-25 00:00:00-05:00,41.579784468069406,43.58260726928711,41.579784468069406,43.58260726928711,2500,0.0,0.0
2022-01-26 00:00:00-05:00,43.58259980417049,43.58259980417049,42.237979888916016,42.237979888916016,2600,0.0,0.0
2022-01-27 00:00:00-05:00,42.71753739303955,44.663944806053806,42.26619690753693,42.773956298828125,1700,0.0,0.0
2022-01-28 00:00:00-05:00,44.193790448460774,44.193790448460774,42.266189667563786,43.103050231933594,3000,0.0,0.0
2022-01-31 00:00:00-05:00,42.87738753842318,43.91171267020108,42.17216732504822,42.21918487548828,4000,0.0,0.0
2022-02-01 00:00:00-05:00,42.313212507533294,42.7457467078569,39.58166071458855,40.21635818481445,10300,0.0,0.0
2022-02-02 00:00:00-05:00,40.432625454587814,40.432625454587814,39.24691371362648,39.41710662841797,3100,0.0,0.0
2022-02-03 00:00:00-05:00,39.12561273494332,39.12561273494332,37.555320739746094,37.555320739746094,2100,0.0,0.0
2022-02-04 00:00:00-05:00,38.26994297153484,40.71470443260331,38.26994297153484,38.5050163269043,8500,0.0,0.0
2022-02-07 00:00:00-05:00,38.222930642449384,41.84305903423263,37.56472450205201,39.022178649902344,43200,0.0,0.0
2022-02-08 00:00:00-05:00,42.792755326281906,42.792755326281906,38.989269865439034,39.21023941040039,29700,0.0,0.0
2022-02-09 00:00:00-05:00,39.661579058034256,39.680385357964354,37.893826320889495,38.552032470703125,11400,0.0,0.0
2022-02-10 00:00:00-05:00,37.79980228093156,38.03487567373967,35.57130752145254,35.768768310546875,11200,0.0,0.0
2022-02-11 00:00:00-05:00,36.10726897747517,36.5303981494434,35.27040481567383,35.27040481567383,3100,0.0,0.0
2022-02-14 00:00:00-05:00,35.2422057872309,37.34846515437173,35.2422057872309,35.420860290527344,14200,0.0,0.0
2022-02-15 00:00:00-05:00,35.81578136375249,37.05320586430894,35.778168760992244,36.20130157470703,3500,0.0,0.0
2022-02-16 00:00:00-05:00,36.72786729538032,36.72786729538032,35.63712692260742,35.63712692260742,8500,0.0,0.0
2022-02-17 00:00:00-05:00,35.402053619311744,36.754195486985076,35.402053619311744,35.67473602294922,10500,0.0,0.0
2022-02-18 00:00:00-05:00,35.5901093305224,36.5971665031422,34.819068908691406,34.819068908691406,3000,0.0,0.0
2022-02-22 00:00:00-05:00,35.2798124466582,36.58681983390409,35.2798124466582,35.64652633666992,3600,0.0,0.0
2022-02-23 00:00:00-05:00,35.89100313705846,36.75607506959736,35.89100313705846,36.22010803222656,13300,0.0,0.0
2022-02-24 00:00:00-05:00,34.33951829136143,37.12278612897323,34.320711991344936,36.37055206298828,13900,0.0,0.0
2022-02-25 00:00:00-05:00,36.81248782902027,38.63195325171842,36.81248782902027,38.08188247680664,1900,0.0,0.0
2022-02-28 00:00:00-05:00,37.72457056461213,37.884422309347634,36.79368209838867,36.79368209838867,2800,0.0,0.0
2022-03-01 00:00:00-05:00,37.22621666975032,38.37337579084685,37.1415901184082,37.1415901184082,4700,0.0,0.0
2022-03-02 00:00:00-05:00,37.88442830024468,39.1350168667677,37.480101783482624,37.93144226074219,7900,0.0,0.0
