Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.276209482297114,13.617479487828469,13.226268072378456,13.609155654907227,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,13.742335754454992,13.967074512359673,13.659099001052255,13.8006010055542,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,14.025339870199927,14.208459458992376,13.842218693798442,13.875514030456543,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,14.14186905312124,14.20845813261222,13.908806481098368,14.166840553283691,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,14.15019166257844,14.416547957503692,14.116896331908409,14.374930381774902,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,14.466491829635487,14.516434834146144,14.225106991603386,14.508111000061035,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,14.574698398905134,14.682905054274492,14.383254999923821,14.65793514251709,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,14.741170277630014,14.791113276291712,14.541403045809718,14.691228866577148,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,14.69123146116494,14.849381142973138,14.566377117678092,14.624642372131348,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,14.624637799113744,14.899317903937987,14.624637799113744,14.89099407196045,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,14.866027285484357,14.965910114972838,14.549727954349953,14.73284912109375,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,14.857704093590543,14.866027927675653,14.424874246818959,14.508111000061035,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,14.699554421191499,14.907645510492182,14.474815663720598,14.508111000061035,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,14.483138897070074,14.616317061689788,14.34996073245036,14.458168983459473,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,14.233431046406512,14.441522138934067,13.875514113241673,14.416550636291504,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,14.308341361845253,14.632962899054942,14.058631143707316,14.566373825073242,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,14.732847937419027,15.149030064604776,14.433196297810465,14.583022117614746,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,14.857703900260251,14.882673814581649,14.341637306961713,14.549728393554688,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,14.54127311706543,14.591998034649512,14.253829229895537,14.54127311706543,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,14.482093786649592,14.72726720536757,14.37218951749355,14.676542282104492,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,14.600452357423185,14.811808060527111,14.54972582766669,14.71881103515625,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,14.676540539541882,14.828716903779277,14.625814009785387,14.71881103515625,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,14.761081597165642,14.761081597165642,14.499000975642431,14.600452423095703,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,14.701903081650038,14.794900112648996,14.541273898581471,14.668087005615234,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,14.718811199470386,14.9048036397724,14.625814173061345,14.76108169555664,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,14.769538709881035,14.794901979494623,14.541275733424111,14.617363929748535,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,14.659634289229345,14.904806109686605,14.625816596743473,14.68499755859375,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,14.634268530550237,14.837169813402621,14.465184934431278,14.54127311706543,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,14.583547588345905,14.85408270589519,14.56663874036995,14.828721046447754,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,14.803354811321547,14.828718078208556,14.456731559779948,14.532819747924805,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,14.50745695817799,14.52436580332545,14.31301007653088,14.380643844604492,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,14.439823310330787,14.617362960824863,14.41446004239842,14.482093811035156,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,14.456732563192897,14.524366333736408,14.084746018945445,14.169288635253906,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,14.16083161145333,14.220010948244905,13.91565823044139,14.034018516540527,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,14.27919118970412,14.31300887716527,13.526765381370533,13.983294486999512,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,14.034021939120525,14.262286533141726,13.966388164504952,14.177743911743164,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,14.296100063896075,14.31300890766268,13.788846038510632,14.093198776245117,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,14.160831882802308,14.499000679888413,14.110106966368397,14.431366920471191,13520500,0.0,0.0
2022-02-28 00:00:00-05:00,14.304556001391964,14.752630733585313,14.262285500012858,14.710358619689941,32447200,0.0,0.0
2022-03-01 00:00:00-05:00,14.769539283297041,14.879445176706595,14.651180578871129,14.870990753173828,21271300,0.0,0.0
2022-03-02 00:00:00-05:00,14.99780017606529,15.420511573178233,14.913257574139498,15.335968971252441,20672000,0.0,0.0
2022-03-03 00:00:00-05:00,15.335969429406727,15.62341331703205,15.302153355135781,15.547325134277344,21207700,0.0,0.0
2022-03-04 00:00:00-05:00,15.4712376818479,15.953130066214294,15.437421605980653,15.927766799926758,26274700,0.0,0.0
2022-03-07 00:00:00-05:00,15.978491294790933,16.1898470040144,15.716410666858339,15.826314926147461,24457400,0.0,0.0
2022-03-08 00:00:00-05:00,16.08839797194351,16.17293896985195,15.631868843160325,15.784045219421387,31746300,0.0,0.0
2022-03-09 00:00:00-05:00,15.648779405045865,15.767138105119301,15.344426619124057,15.496603012084961,20929200,0.0,0.0
2022-03-10 00:00:00-05:00,15.53887139551286,15.74177430012035,15.462784821930212,15.68259334564209,16266800,0.0,0.0
2022-03-11 00:00:00-05:00,15.58114111537997,15.784042376342013,15.302151679992676,15.302151679992676,13600400,0.0,0.0
2022-03-14 00:00:00-04:00,15.133072247432452,15.20916045080775,14.684999063685135,14.828721046447754,17419600,0.0,0.0
2022-03-15 00:00:00-04:00,14.54972795189649,14.727267606932552,14.296101716149296,14.642724990844727,18837700,0.0,0.0
2022-03-16 00:00:00-04:00,14.541272330178206,14.786444095664077,14.43136646675808,14.583542823791504,16968800,0.0,0.0
2022-03-17 00:00:00-04:00,14.73571876852832,14.96398329769175,14.684993855108422,14.845623016357422,15843000,0.0,0.0
2022-03-18 00:00:00-04:00,14.79490097389042,14.955531778825776,14.64272459158495,14.676542282104492,36752800,0.0,0.0
2022-03-21 00:00:00-04:00,14.896350374544111,15.36133226732263,14.879441531620815,15.276789665222168,21638700,0.0,0.0
2022-03-22 00:00:00-04:00,15.20915596962755,15.251428077112509,15.014709112744804,15.158431053161621,16077500,0.0,0.0
2022-03-23 00:00:00-04:00,15.276790124392392,15.428966490243944,15.192247519750856,15.319062232971191,11356800,0.0,0.0
2022-03-24 00:00:00-04:00,15.41205784237202,15.564234210154497,15.37824176759596,15.471237182617188,11084300,0.0,0.0
2022-03-25 00:00:00-04:00,15.513509496980316,16.12221336364746,15.488146231175644,16.12221336364746,25135600,0.0,0.0
2022-03-28 00:00:00-04:00,15.834771909138654,16.012311572110047,15.707958785597002,15.851680755615234,17476000,0.0,0.0
2022-03-29 00:00:00-04:00,15.657230032190526,16.003853237666924,15.538869748297053,15.970035552978516,16150300,0.0,0.0
2022-03-30 00:00:00-04:00,16.06303762202685,16.13912582397461,15.910861218131329,16.13912582397461,16371800,0.0,0.0
2022-03-31 00:00:00-04:00,16.046123533568974,16.28284248592721,15.961580935404179,15.986944198608398,24632800,0.0,0.0
2022-04-01 00:00:00-04:00,16.08839806522694,16.25748167454036,16.03767153116835,16.249027252197266,13050300,0.0,0.0
2022-04-04 00:00:00-04:00,16.316661834716797,16.35893394854708,16.130669371412335,16.316661834716797,14567600,0.0,0.0
2022-04-05 00:00:00-04:00,16.26593645328844,16.401203988709515,15.961583692332912,15.995401382446289,14705000,0.0,0.0
2022-04-06 00:00:00-04:00,16.063036818048875,16.172941097296736,15.910860421770002,16.071491241455078,11572300,0.0,0.0
2022-04-07 00:00:00-04:00,16.139121549010923,16.325113986441355,15.893948160450957,16.291297912597656,15725500,0.0,0.0
2022-04-08 00:00:00-04:00,16.358931575703743,16.561832855109735,16.291297815901746,16.468835830688477,14735600,0.0,0.0
2022-04-11 00:00:00-04:00,16.3251131293227,16.4350189917054,16.139120701657443,16.2828426361084,16475000,0.0,0.0
2022-04-12 00:00:00-04:00,16.358934233169983,16.418113581045755,16.14757849789005,16.181394577026367,13069900,0.0,0.0
2022-04-13 00:00:00-04:00,16.274388872277456,16.409656391045754,16.08839643710005,16.30820655822754,9946400,0.0,0.0
2022-04-14 00:00:00-04:00,16.29975105756442,16.502652322283158,16.2490245319978,16.375839233398438,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,16.43502162161175,16.612559656540313,16.358933431637734,16.528017044067383,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,16.485748894637968,16.688650225993076,16.418115117519598,16.57029151916504,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,16.654832797365955,16.88309576886559,16.519565254063835,16.714012145996094,15441600,0.0,0.0
2022-04-21 00:00:00-04:00,16.908454980213307,17.069085754029793,16.654828800516476,16.73091697692871,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,16.621015769720966,16.671740697357954,16.18139543015673,16.189849853515625,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,15.919307863653518,15.936216703050434,15.251424832632102,15.733315467834473,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,15.792501889437302,15.953132710854774,15.572691716054551,15.589600563049316,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,15.598052521573218,15.716411206799451,15.428967303379043,15.555780410766602,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,15.733319280412292,15.986945482763314,15.496600309039554,15.902402877807617,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,15.823458154597592,15.960754836644401,15.531702296071733,15.574606895446777,25794000,0.278,0.0
