Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.4142174495946,32.853993890829,32.20726170172252,32.474578857421875,187100,0.0,0.0
2022-01-04 00:00:00-05:00,32.8540012575273,33.50935853152822,32.8540012575273,33.13856506347656,134900,0.0,0.0
2022-01-05 00:00:00-05:00,33.10406842784919,33.3886322040991,32.68153852241501,32.80226135253906,166900,0.0,0.0
2022-01-06 00:00:00-05:00,33.07820364211474,33.38001074892387,33.043710461493475,33.13856506347656,172400,0.0,0.0
2022-01-07 00:00:00-05:00,33.04371099540044,33.76805135289673,32.76777212487336,33.27653503417969,246400,0.0,0.0
2022-01-10 00:00:00-05:00,33.29378247204059,33.29378247204059,32.63842517077291,33.069580078125,261300,0.0,0.0
2022-01-11 00:00:00-05:00,33.20754951689963,33.233421048167365,32.28487827832223,33.069580078125,212300,0.0,0.0
2022-01-12 00:00:00-05:00,33.06095087981191,33.25928169718259,32.724650655163806,32.7591438293457,122900,0.0,0.0
2022-01-13 00:00:00-05:00,33.000588730125436,33.80253691990579,32.983342143421005,33.423118591308594,199400,0.0,0.0
2022-01-14 00:00:00-05:00,33.285154734081225,33.67319477597232,33.069577298525125,33.52660369873047,240800,0.0,0.0
2022-01-18 00:00:00-05:00,33.42311214811097,33.58695304549326,33.0868119958307,33.20753479003906,248800,0.0,0.0
2022-01-19 00:00:00-05:00,33.26790536140927,33.26790536140927,32.14690026957929,32.15552520751953,207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.60365442488605,32.112417321385564,30.91380397648278,30.965543746948242,331300,0.0,0.0
2022-01-21 00:00:00-05:00,30.9827880150052,31.258726857905152,30.629241166948983,30.655109405517578,258900,0.0,0.0
2022-01-24 00:00:00-05:00,30.3360513971311,30.715466429499568,29.542724870151574,30.517135620117188,313200,0.0,0.0
2022-01-25 00:00:00-05:00,30.034253155640393,30.922431233765582,29.801429105272913,30.62924575805664,412400,0.0,0.0
2022-01-26 00:00:00-05:00,30.956917867488354,31.45705575585975,30.232577627179566,30.40503692626953,203700,0.0,0.0
2022-01-27 00:00:00-05:00,30.49989129479524,30.90517788152861,29.723814586128466,29.930767059326172,192800,0.0,0.0
2022-01-28 00:00:00-05:00,29.939392286608882,30.689600765723135,29.387514633492636,30.663732528686523,261000,0.0,0.0
2022-01-31 00:00:00-05:00,30.336058865473092,31.034530983952727,30.111856476575564,31.017284393310547,255200,0.0,0.0
2022-02-01 00:00:00-05:00,30.913799719233257,31.103508895363703,30.439530068357413,30.90517807006836,261300,0.0,0.0
2022-02-02 00:00:00-05:00,30.905182326130564,31.20698943021895,30.78445948449521,30.965543746948242,278400,0.0,0.0
2022-02-03 00:00:00-05:00,30.715469696452974,30.956918642232047,30.22395344495503,30.3101863861084,154700,0.0,0.0
2022-02-04 00:00:00-05:00,30.085983937535165,30.611993363903018,29.697943927144916,30.30156135559082,149100,0.0,0.0
2022-02-07 00:00:00-05:00,30.31880726047679,30.586124437043424,30.258445847937594,30.3360538482666,152700,0.0,0.0
2022-02-08 00:00:00-05:00,30.3705407388449,30.59473975481523,30.17220995448087,30.267061233520508,164800,0.0,0.0
2022-02-09 00:00:00-05:00,30.56888442403437,31.41394767079027,30.327435432496266,30.70685386657715,295800,0.0,0.0
2022-02-10 00:00:00-05:00,30.31018629440524,30.991408435478846,30.18946017715578,30.30156135559082,218400,0.0,0.0
2022-02-11 00:00:00-05:00,30.482646691072897,30.8879333041842,30.06011677861472,30.50851821899414,291600,0.0,0.0
2022-02-14 00:00:00-05:00,30.560253368088816,30.64648630832868,29.887652881469496,30.077362060546875,251300,0.0,0.0
2022-02-15 00:00:00-05:00,30.223957015338257,30.793081336380222,30.223957015338257,30.543010711669922,188600,0.0,0.0
2022-02-16 00:00:00-05:00,30.646483848115555,31.53466167985864,30.646483848115555,31.396692276000977,290300,0.0,0.0
2022-02-17 00:00:00-05:00,31.70713053715324,31.957201159128935,31.35358366415167,31.853721618652344,366200,0.0,0.0
2022-02-18 00:00:00-05:00,31.741617337059406,32.26762342622354,31.638137817382812,31.638137817382812,596000,0.0,0.0
2022-02-22 00:00:00-05:00,31.62089484960356,31.62089484960356,30.637862326323717,31.16387176513672,248400,0.0,0.0
2022-02-23 00:00:00-05:00,31.267345538010225,31.54328764415319,30.7327144918492,30.775829315185547,234800,0.0,0.0
2022-02-24 00:00:00-05:00,30.172218812192114,31.077643368165266,29.749685598364344,30.94829559326172,295800,0.0,0.0
2022-02-25 00:00:00-05:00,31.38807795138481,31.91408416483179,31.26735181657071,31.81060791015625,190000,0.0,0.0
2022-02-28 00:00:00-05:00,31.362196302238537,31.896830572716507,31.22422691070062,31.526037216186523,365200,0.0,0.0
2022-03-01 00:00:00-05:00,31.413944043463157,31.672636307178642,31.04315059267241,31.25872802734375,319600,0.0,0.0
2022-03-02 00:00:00-05:00,31.43118238376907,32.07791451804642,31.241473238423797,31.931320190429688,211500,0.0,0.0
2022-03-03 00:00:00-05:00,32.10378749207753,32.19002042971976,31.724372434802383,32.05204772949219,172900,0.0,0.0
2022-03-04 00:00:00-05:00,31.724367796201523,32.44870791923524,31.612266638382685,32.431461334228516,269700,0.0,0.0
2022-03-07 00:00:00-05:00,32.526319492134995,32.526319492134995,31.92270210816709,31.957195281982422,169800,0.0,0.0
2022-03-08 00:00:00-05:00,32.04343248293717,32.319371359626224,31.620899227690934,31.879594802856445,297100,0.0,0.0
2022-03-09 00:00:00-05:00,32.20143188713437,32.62765102921725,31.73171815171227,31.775209426879883,408700,0.32,0.0
2022-03-10 00:00:00-05:00,31.366387479241737,32.05355759095636,31.13153061137537,31.95787811279297,209500,0.0,0.0
2022-03-11 00:00:00-05:00,32.00136390229411,32.4188860453163,31.566444588541284,31.653427124023438,199200,0.0,0.0
2022-03-14 00:00:00-04:00,31.810002556239652,31.810002556239652,31.16632374479432,31.427274703979492,214600,0.0,0.0
2022-03-15 00:00:00-04:00,31.549046585841623,31.94047462153116,31.148921624101625,31.375078201293945,329700,0.0,0.0
2022-03-16 00:00:00-04:00,31.644729614257812,31.81869800018541,30.87057378095953,31.644729614257812,314900,0.0,0.0
2022-03-17 00:00:00-04:00,31.54905246587592,32.34060561083317,31.531655292361616,32.331905364990234,158600,0.0,0.0
2022-03-18 00:00:00-04:00,32.401495548508514,32.401495548508514,31.9491789708588,32.26232147216797,432800,0.0,0.0
2022-03-21 00:00:00-04:00,32.1144443130547,32.401492686624934,31.540350884085647,31.609939575195312,235600,0.0,0.0
2022-03-22 00:00:00-04:00,31.74041830926675,32.16663745016281,31.636035267349207,31.731718063354492,384300,0.0,0.0
2022-03-23 00:00:00-04:00,31.62733209513337,31.80999740516639,31.244600986678353,31.331586837768555,291900,0.0,0.0
2022-03-24 00:00:00-04:00,31.253306447368224,31.479463061608723,31.070641106846498,31.36638641357422,279500,0.0,0.0
2022-03-25 00:00:00-04:00,31.40117609088243,32.11444356733686,31.40117609088243,32.097049713134766,255700,0.0,0.0
2022-03-28 00:00:00-04:00,32.00137107063488,32.271018981933594,31.636037039798364,32.271018981933594,310000,0.0,0.0
2022-03-29 00:00:00-04:00,32.63634766252502,33.88891416682816,32.63634766252502,33.7845344543457,426800,0.0,0.0
2022-03-30 00:00:00-04:00,33.819329812106574,34.01069207103463,33.393107386250094,33.46269607543945,134400,0.0,0.0
2022-03-31 00:00:00-04:00,33.340918246669844,33.6192663592298,32.9146958328411,32.958187103271484,343600,0.0,0.0
2022-04-01 00:00:00-04:00,33.07996105235738,33.68015181282031,33.07996105235738,33.671451568603516,331400,0.0,0.0
2022-04-04 00:00:00-04:00,33.71495184677808,33.71495184677808,32.64505047593569,32.89730453491211,234100,0.0,0.0
2022-04-05 00:00:00-04:00,32.94949456708374,33.43660216988675,31.983972971282522,32.053558349609375,253100,0.0,0.0
2022-04-06 00:00:00-04:00,31.975264933017378,32.4101842256318,31.723014265110873,32.25361633300781,329200,0.0,0.0
2022-04-07 00:00:00-04:00,32.0361604486345,32.0361604486345,31.17501868814082,31.38378143310547,291800,0.0,0.0
2022-04-08 00:00:00-04:00,31.253305745315757,31.56644821813107,31.05324323616629,31.131528854370117,550400,0.0,0.0
2022-04-11 00:00:00-04:00,31.053245011819513,31.853495094176424,30.5226428267834,30.75749969482422,662900,0.0,0.0
2022-04-12 00:00:00-04:00,30.887974104802392,31.296799399663087,30.687911580428683,30.766197204589844,313500,0.0,0.0
2022-04-13 00:00:00-04:00,30.835779290683206,31.5142523425243,30.627016564947738,31.418569564819336,321500,0.0,0.0
2022-04-14 00:00:00-04:00,31.58384451946097,31.7839070230907,31.288099227536307,31.392478942871094,182800,0.0,0.0
2022-04-18 00:00:00-04:00,31.2185117371463,31.557748313637614,30.957560779704632,31.157623291015625,224100,0.0,0.0
2022-04-19 00:00:00-04:00,31.253301575463464,31.836091852424296,31.253301575463464,31.644729614257812,227600,0.0,0.0
2022-04-20 00:00:00-04:00,31.975272056591216,32.40149451830401,31.923083853480154,32.00136947631836,306700,0.0,0.0
2022-04-21 00:00:00-04:00,32.2797155401161,32.340603985269894,32.036161759500914,32.062255859375,270500,0.0,0.0
2022-04-22 00:00:00-04:00,32.010058264555056,32.131835131744104,31.705616096582435,31.749107360839844,266800,0.0,0.0
2022-04-25 00:00:00-04:00,31.653428485402713,31.818699955366395,31.044540756326953,31.7926025390625,357600,0.0,0.0
2022-04-26 00:00:00-04:00,31.453365085872875,31.966570016137712,31.183713912963867,31.183713912963867,303700,0.0,0.0
2022-04-27 00:00:00-04:00,31.06194108860577,32.66244452764288,30.783592952962056,32.36669921875,543600,0.0,0.0
2022-04-28 00:00:00-04:00,32.645044739187696,33.14955276848281,32.123142856208354,33.001678466796875,290900,0.0,0.0
2022-04-29 00:00:00-04:00,32.897300109658204,32.99298289972116,31.783907610390465,31.836095809936523,497000,0.0,0.0
2022-05-02 00:00:00-04:00,31.940476289163044,31.940476289163044,30.348669966973386,30.670509338378906,323800,0.0,0.0
2022-05-03 00:00:00-04:00,30.609625307562492,31.027147521516312,30.070326195976918,30.861879348754883,269900,0.0,0.0
2022-05-04 00:00:00-04:00,31.47076171232679,31.923078195426438,30.57482899055171,31.322887420654297,236800,0.0,0.0
2022-05-05 00:00:00-04:00,30.96625747847936,31.201114333894534,30.009436202199538,30.3051815032959,264000,0.0,0.0
2022-05-06 00:00:00-04:00,30.079024406675,30.313877940118754,29.504927668390433,29.90505599975586,188200,0.0,0.0
2022-05-09 00:00:00-04:00,29.67889484326106,29.75718045721626,28.643788008227812,28.835153579711914,294100,0.0,0.0
2022-05-10 00:00:00-04:00,29.14829246384307,29.27876959202399,27.80874177053323,28.130582809448242,276000,0.0,0.0
2022-05-11 00:00:00-04:00,28.313248806511822,29.00042217065835,27.62607710145094,27.76525115966797,246700,0.0,0.0
2022-05-12 00:00:00-04:00,27.878328797989774,28.20016817781918,27.512996489071526,28.130582809448242,305400,0.0,0.0
2022-05-13 00:00:00-04:00,28.304555094964897,28.704680143021573,27.913126974834814,28.608997344970703,335800,0.0,0.0
2022-05-16 00:00:00-04:00,28.56550241166561,28.869944622692746,28.321948642843896,28.548105239868164,253400,0.0,0.0
2022-05-17 00:00:00-04:00,28.791655636889764,29.270069509864115,28.62638750142553,29.191783905029297,218800,0.0,0.0
2022-05-18 00:00:00-04:00,28.991726920891104,29.070009222381234,28.28715634393663,28.487218856811523,289200,0.0,0.0
2022-05-19 00:00:00-04:00,28.52200873896484,28.643785613118926,27.756549835205078,27.756549835205078,280900,0.0,0.0
2022-05-20 00:00:00-04:00,27.974014896265256,27.974014896265256,26.938906288546463,27.5651912689209,291900,0.0,0.0
