Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.42135570812812,65.5298740695443,63.82457455021964,64.9252700805664,255000,0.0,0.0
2022-01-04 00:00:00-05:00,64.18114385440516,64.97177850255528,62.92542373978246,62.97968292236328,434700,0.0,0.0
2022-01-05 00:00:00-05:00,62.785903049777374,62.832409233692076,61.289893024508146,61.51468276977539,909700,0.0,0.0
2022-01-06 00:00:00-05:00,61.34415069581399,61.34415069581399,60.11168954204106,60.4062385559082,966300,0.0,0.0
2022-01-07 00:00:00-05:00,60.22020424402731,61.3208938703988,59.5923412458743,61.313140869140625,832700,0.0,0.0
2022-01-10 00:00:00-05:00,61.28988426606065,61.305384353881315,59.56133174061612,60.623268127441406,578800,0.0,0.0
2022-01-11 00:00:00-05:00,60.615513660512974,60.84805636884655,59.97215653989599,60.421730041503906,358300,0.0,0.0
2022-01-12 00:00:00-05:00,60.55351129960445,60.848060290511526,59.42181560131039,59.483821868896484,700500,0.0,0.0
2022-01-13 00:00:00-05:00,59.79387818440286,60.010914910271765,59.20477427575351,59.78612518310547,467800,0.0,0.0
2022-01-14 00:00:00-05:00,59.31330292590848,59.68537017321977,58.65443963273199,59.10401916503906,457800,0.0,0.0
2022-01-18 00:00:00-05:00,58.42964324547607,58.79395744886212,56.29414957971875,56.5073127746582,941900,0.0,0.0
2022-01-19 00:00:00-05:00,57.04216101146076,57.29795688750168,56.530575173187515,57.02666091918945,731000,0.0,0.0
2022-01-20 00:00:00-05:00,58.46839338846451,58.46839338846451,57.0111427118457,57.18166732788086,644800,0.0,0.0
2022-01-21 00:00:00-05:00,57.06540158296084,57.63202114074699,56.41428555557611,56.65457534790039,581100,0.0,0.0
2022-01-24 00:00:00-05:00,56.19724955345757,56.54605770240461,54.45319698110888,56.39103317260742,835500,0.0,0.0
2022-01-25 00:00:00-05:00,56.00347779887114,56.50731649816237,54.10440029439801,54.86402893066406,967500,0.0,0.0
2022-01-26 00:00:00-05:00,55.63915319811677,56.57706522898146,55.04230223804175,56.31352233886719,1118400,0.0,0.0
2022-01-27 00:00:00-05:00,56.75534820930096,57.25143380896859,55.32135058795525,55.538387298583984,1134500,0.0,0.0
2022-01-28 00:00:00-05:00,55.53839659228021,55.974794212647524,54.654743600390404,55.708927154541016,558600,0.0,0.0
