Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.3462213846195,73.07130023883272,72.02183787288408,72.07908630371094,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.23171212446837,73.79636626830502,72.23171212446837,73.1953125,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.43383973905988,73.77730117477842,71.64020617944432,71.68791198730469,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.08863120952172,72.49887650361084,71.3063038206641,72.00276947021484,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.48756438786756,71.95505075772577,70.78156352415937,70.96282958984375,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.24729359429949,70.4667301547353,66.8985549845797,69.15966796875,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.15967043460178,71.21089682921577,68.76851039407673,70.80065155029297,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.99147273164103,71.95506625351128,69.85614116717429,70.03741455078125,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.64799278519013,70.73385450521661,69.0356325506609,69.2741470336914,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.52999795045675,68.66356550776015,67.05120492174433,67.90985870361328,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.01304779311513,67.42329312167689,65.6010456940328,65.74415588378906,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.16393129263218,67.10844682369947,65.2957421605505,65.3625259399414,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.52470165696768,66.37381266777824,64.16994108678506,64.23672485351562,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.98867385893782,65.56287111533594,63.53072278695669,64.36075592041016,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.40668107334873,65.96355629103827,62.824705227909,65.8872299194336,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.87595935358988,66.09715271797678,63.807411520308044,65.52471923828125,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.03035437367485,67.6999559006579,65.22894913458778,65.92540740966797,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.19430102079154,68.00524881420095,66.06851236017755,66.42151641845703,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.32610621315897,68.1197398374367,65.48653782829327,68.10065460205078,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,67.81443280845784,68.7875685995976,67.54729777868941,68.66354370117188,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.8734606487521,69.58900426614552,68.48229331071171,69.45543670654297,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.36956979381493,69.77981510473288,68.09113531911817,68.72080993652344,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.21514346890582,68.52998433954075,66.4596803336405,66.602783203125,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.07805825849806,66.57416520933499,65.03813126700601,66.0017318725586,4991100,0.0,0.0
