Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.43755817848356,109.06209573048584,107.02905729762278,108.30207824707031,451300,0.0,0.0
2022-01-04 00:00:00-05:00,109.37560042702408,114.55320432895894,109.2901022620988,113.85968780517578,482500,0.0,0.0
2022-01-05 00:00:00-05:00,113.76469225688143,115.8452346684756,112.69117417933474,112.75767517089844,546800,0.0,0.0
2022-01-06 00:00:00-05:00,113.87869281327181,114.93321367447514,112.61516677264957,114.3251953125,421400,0.0,0.0
2022-01-07 00:00:00-05:00,111.51314819313365,115.15172011134808,110.05011910530699,113.78369140625,570500,0.0,0.0
2022-01-10 00:00:00-05:00,114.82870066311521,114.82870066311521,112.13064524795003,113.63167572021484,470000,0.0,0.0
2022-01-11 00:00:00-05:00,114.01169183156232,114.01169183156232,111.55114080327856,113.98319244384766,415000,0.0,0.0
2022-01-12 00:00:00-05:00,114.70520274554899,115.35121545262415,111.76964979961751,113.00466918945312,791000,0.0,0.0
2022-01-13 00:00:00-05:00,113.86919109970134,117.1277540751162,113.86919109970134,116.73824310302734,437000,0.0,0.0
2022-01-14 00:00:00-05:00,115.15171436481144,118.06827018222455,114.95221139661807,117.92576599121094,462600,0.0,0.0
2022-01-18 00:00:00-05:00,116.61472806202839,118.90427528553452,115.89271223764487,118.27725982666016,542100,0.0,0.0
2022-01-19 00:00:00-05:00,118.2772576946762,118.54326161253235,113.96417449612282,114.19217681884766,898800,0.0,0.0
2022-01-20 00:00:00-05:00,114.78120172652024,115.49371539571683,111.56064052159675,111.76964569091797,827200,0.0,0.0
2022-01-21 00:00:00-05:00,111.33263449017637,112.54865661898026,109.49909908557137,109.83160400390625,534500,0.0,0.0
2022-01-24 00:00:00-05:00,106.88656307536206,111.07614009218696,105.91754033129061,110.92414093017578,767900,0.0,0.0
2022-01-25 00:00:00-05:00,108.43508641792694,112.54866732953485,105.67053697889938,110.93363189697266,1173700,0.0,0.0
2022-01-26 00:00:00-05:00,110.44912107280376,115.61721529770541,109.25209607762581,110.21161651611328,1268700,0.0,0.0
2022-01-27 00:00:00-05:00,112.07364904532238,113.09016823694283,105.3570206114048,106.86754608154297,858600,0.0,0.0
2022-01-28 00:00:00-05:00,106.01253037325519,106.36403972622124,104.09349674564821,106.2785415649414,857900,0.0,0.0
2022-01-31 00:00:00-05:00,105.04352472237187,108.13108424385108,103.96050442391355,108.12158203125,654800,0.0,0.0
2022-02-01 00:00:00-05:00,108.01707221516594,110.25911586686651,107.30455852707628,110.12611389160156,555300,0.0,0.0
2022-02-02 00:00:00-05:00,109.07159544631396,109.88861173975981,107.09556294985501,108.01707458496094,1044300,0.0,0.0
2022-02-03 00:00:00-05:00,107.51356684352199,108.45409015788886,106.52554696406638,106.90555572509766,563700,0.0,0.0
2022-02-04 00:00:00-05:00,106.40203947782192,109.17609091038697,105.71802520720287,108.444580078125,625700,0.0,0.0
2022-02-07 00:00:00-05:00,108.4730765949512,109.40409760489901,106.22153088840783,106.6015396118164,525200,0.0,0.0
2022-02-08 00:00:00-05:00,107.10506516741076,108.53959488417837,106.67755981545169,108.34959411621094,495300,0.0,0.0
2022-02-09 00:00:00-05:00,108.92909675840299,110.73412564712014,108.92909675840299,109.77461242675781,746100,0.0,0.0
2022-02-10 00:00:00-05:00,109.75555641023745,112.4432138063788,108.71670621820579,110.39411163330078,638600,0.37,0.0
2022-02-11 00:00:00-05:00,110.22255373984191,111.53778780312604,108.97402701846354,109.87944793701172,655400,0.0,0.0
2022-02-14 00:00:00-05:00,110.26066667185027,110.68954524792785,106.76289437108942,108.38311767578125,647400,0.0,0.0
2022-02-15 00:00:00-05:00,107.210861053339,110.26068995064718,107.20133558703948,110.00335693359375,731400,0.0,0.0
2022-02-16 00:00:00-05:00,109.32665597407522,111.4043488107025,108.81199731494587,110.842041015625,422900,0.0,0.0
2022-02-17 00:00:00-05:00,110.10817460027229,110.37503303361807,107.52535580417995,107.84940338134766,456900,0.0,0.0
2022-02-18 00:00:00-05:00,107.81129196884626,108.31641795673998,105.59063689815521,105.94327545166016,414600,0.0,0.0
2022-02-22 00:00:00-05:00,105.71452925891381,106.22918796362643,102.9220336936114,103.1603012084961,487600,0.0,0.0
2022-02-23 00:00:00-05:00,103.42717148411398,104.25634514837745,100.15814051537183,100.37734985351562,567100,0.0,0.0
2022-02-24 00:00:00-05:00,98.46167240242954,100.62514566067252,97.03206721325239,100.29157257080078,580600,0.0,0.0
2022-02-25 00:00:00-05:00,100.32968276424673,103.57965518330528,100.32968276424673,103.2365493774414,454100,0.0,0.0
2022-02-28 00:00:00-05:00,101.66397697653399,107.85893208753777,101.66397697653399,105.82889556884766,816200,0.0,0.0
2022-03-01 00:00:00-05:00,106.03857928888249,106.8105637279586,101.0540195639395,101.80694580078125,727000,0.0,0.0
2022-03-02 00:00:00-05:00,102.78860461534705,105.42861275603451,102.72189000193696,104.76145935058594,500100,0.0,0.0
2022-03-03 00:00:00-05:00,104.81864276201401,105.54297073329613,103.62730525107314,104.54225158691406,488500,0.0,0.0
2022-03-04 00:00:00-05:00,102.65517293408406,102.96968779178928,98.92867286610858,101.31134796142578,888900,0.0,0.0
2022-03-07 00:00:00-05:00,100.96824165185481,102.00708449787652,97.53718371499137,97.71826934814453,670400,0.0,0.0
2022-03-08 00:00:00-05:00,98.19481313320604,103.0078201395608,97.48001054442155,100.21532440185547,613100,0.0,0.0
2022-03-09 00:00:00-05:00,101.90225148504483,102.88391250669348,101.26369627483518,102.21676635742188,779200,0.0,0.0
2022-03-10 00:00:00-05:00,101.02542807746275,103.0745301955676,100.41546381040096,102.55033874511719,369200,0.0,0.0
2022-03-11 00:00:00-05:00,103.09359303784146,104.1991578662436,101.47337674391193,101.83554077148438,452200,0.0,0.0
2022-03-14 00:00:00-04:00,102.92204237595983,103.99901628775291,100.12954657508668,101.24464416503906,417200,0.0,0.0
2022-03-15 00:00:00-04:00,101.68304944537435,103.54153319801401,100.93012320751458,103.42716217041016,381100,0.0,0.0
2022-03-16 00:00:00-04:00,104.06573612284501,105.40956130641436,102.3883305564985,104.21822357177734,413600,0.0,0.0
2022-03-17 00:00:00-04:00,102.89343985431307,104.88536000369051,102.89343985431307,104.02759552001953,600500,0.0,0.0
2022-03-18 00:00:00-04:00,103.3604410642359,104.63755867588988,102.60752214500862,104.32304382324219,1602800,0.0,0.0
2022-03-21 00:00:00-04:00,104.9997123979119,105.97184779804871,103.47480196483568,104.03711700439453,412000,0.0,0.0
2022-03-22 00:00:00-04:00,104.94254881159485,105.41908385941015,102.26442416970411,102.7790756225586,369100,0.0,0.0
2022-03-23 00:00:00-04:00,102.25489577602,102.9220419627592,100.88247245318732,101.2065200805664,270400,0.0,0.0
2022-03-24 00:00:00-04:00,102.18818302176484,103.58919731082663,101.33041842934453,102.19771575927734,622300,0.0,0.0
2022-03-25 00:00:00-04:00,103.01734060998724,103.57012299696594,101.56867729969052,102.49315643310547,321300,0.0,0.0
2022-03-28 00:00:00-04:00,102.455038371429,102.455038371429,99.38615140749236,101.07308959960938,575800,0.0,0.0
2022-03-29 00:00:00-04:00,101.5115029106128,104.18009494672401,101.21604622192991,103.70355987548828,543400,0.0,0.0
2022-03-30 00:00:00-04:00,103.55105506924666,104.04664826083227,100.43451215402524,101.52101135253906,569900,0.0,0.0
2022-03-31 00:00:00-04:00,101.24463889145109,101.47337367714458,95.56433475450575,95.92650604248047,1001500,0.0,0.0
2022-04-01 00:00:00-04:00,96.63177223237247,97.38469844789819,94.0870769322883,94.76375579833984,899100,0.0,0.0
2022-04-04 00:00:00-04:00,94.554082634683,97.04159614809033,92.68606613324816,96.70802307128906,868900,0.0,0.0
2022-04-05 00:00:00-04:00,96.21241311425531,97.23219771834339,93.77255625318786,94.1537857055664,949200,0.0,0.0
2022-04-06 00:00:00-04:00,93.38180907569881,93.76303128832599,91.21833593516673,92.19999694824219,771800,0.0,0.0
2022-04-07 00:00:00-04:00,91.25646363503022,91.88549340203043,90.6941557566645,91.01819610595703,759900,0.0,0.0
2022-04-08 00:00:00-04:00,89.7792024235203,90.73227254381817,88.69270306808856,89.4742202758789,1236200,0.0,0.0
2022-04-11 00:00:00-04:00,89.6362418874387,91.61862208238539,88.95955574729173,90.05558776855469,1236000,0.0,0.0
2022-04-12 00:00:00-04:00,91.0849038794881,92.72418551975821,88.73081970570581,89.9030990600586,745800,0.0,0.0
