Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.43808790608557,36.15079432056264,35.31718189847979,36.01716232299805,338250,0.0,0.0
2022-01-04 00:00:00-05:00,36.05534852617499,37.69075678313405,36.05534852617499,37.582576751708984,341700,0.0,0.0
2022-01-05 00:00:00-05:00,37.60167009587039,38.193470618031206,36.81260030552293,36.90805435180664,588150,0.0,0.0
2022-01-06 00:00:00-05:00,37.073492140624694,38.36527283911551,36.93986015680819,38.339820861816406,415800,0.0,0.0
2022-01-07 00:00:00-05:00,38.18074462559323,38.747093162878095,36.67896828192528,36.90805435180664,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.72987181978793,36.92077624998583,35.76898849388465,36.09352493286133,288150,0.0,0.0
2022-01-11 00:00:00-05:00,36.28442497362553,36.54532778470711,35.240817370497915,35.74989700317383,285000,0.0,0.0
2022-01-12 00:00:00-05:00,35.93444186633453,36.201705890766654,35.53990700476376,35.7944450378418,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.877163663442104,36.34169686442049,35.67989808503687,36.22079086303711,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.88352986179352,36.18261064855482,35.26627384178115,36.06806945800781,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.74989604630502,35.8135296332368,34.8717372536123,35.20899963378906,314850,0.0,0.0
2022-01-19 00:00:00-05:00,35.06264071772534,35.202637518189405,34.598107534912074,34.69356155395508,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.674479110121105,35.16446438868168,33.77086814544605,33.78995895385742,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.5608646673492,34.78264697658651,33.5608646673492,34.2735710144043,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.78359346425673,35.552633741539864,33.78359346425673,35.298095703125,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.85901752364296,35.25991356273516,33.96177140672286,34.744476318359375,234150,0.0,0.0
2022-01-26 00:00:00-05:00,35.170820583799134,35.737165315977784,33.859945429681815,34.2735710144043,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.57902420599919,34.80811026002508,32.99452355935129,33.26179122924805,315750,0.0,0.0
2022-01-28 00:00:00-05:00,33.350875364056535,34.04449467121292,32.1927264350274,33.20451736450195,423450,0.0,0.0
2022-01-31 00:00:00-05:00,33.007248065711416,33.8026788530855,32.83543446217641,33.61177444458008,433500,0.0,0.0
2022-02-01 00:00:00-05:00,33.586323945220855,34.369028777499956,33.16633349976453,33.86631393432617,382200,0.0,0.0
2022-02-02 00:00:00-05:00,33.95540076626973,34.146305169797365,33.19178679335784,33.293601989746094,296100,0.0,0.0
2022-02-03 00:00:00-05:00,33.22997104527727,33.38905868516872,32.50453854412294,32.606353759765625,433650,0.0,0.0
2022-02-04 00:00:00-05:00,32.61271864763848,33.29996953413254,31.33366363287539,31.562746047973633,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.702744146609476,31.702744146609476,31.002763599268555,31.22548484802246,491850,0.0,0.0
2022-02-08 00:00:00-05:00,31.340018975416303,32.01454738588962,31.1236625922676,31.581830978393555,504750,0.0,0.0
2022-02-09 00:00:00-05:00,31.817280135723042,32.23727057990315,31.683648136647147,31.791828155517578,421500,0.0,0.0
2022-02-10 00:00:00-05:00,31.435474820400728,31.976367630224125,31.047304814805077,31.180936813354492,424950,0.0,0.0
2022-02-11 00:00:00-05:00,31.314568811903907,31.600923614681065,30.74185920634959,31.180936813354492,288600,0.0,0.0
2022-02-14 00:00:00-05:00,31.155483919438655,32.988161371805205,30.65277267696397,31.492746353149414,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.75364600787805,32.49816921370106,31.645465990834147,32.26272201538086,243450,0.0,0.0
2022-02-16 00:00:00-05:00,32.32635089026939,32.82269713837099,31.390919871960193,32.77178955078125,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.873611328623355,33.223603339347406,31.060028611630436,31.84273338317871,590250,0.0,0.0
