Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.40373503174722,27.458269343108235,26.92201210309834,27.39464569091797,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.385553795807937,27.576426468190334,27.212861537002837,27.2583065032959,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,27.303753808836557,27.567337739688753,27.112881132220352,27.312841415405273,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,27.312839159882312,27.4309988388904,27.158323856758518,27.2764835357666,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,27.203771249385845,27.667317170607795,27.085611567357006,27.4946231842041,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,27.51280733231692,27.63096530421801,27.376470677472703,27.476449966430664,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,27.60369413730453,27.62187108342213,27.103790846362717,27.22195053100586,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,27.249217727580607,27.46735669081024,27.112881092263883,27.23103904724121,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,27.221950054611078,27.43099966702672,27.12196905144956,27.26739501953125,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,27.23104203700619,27.331023056235665,27.076528438000004,27.240131378173828,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,27.194685548888664,27.312843513115016,26.90383357514887,27.167417526245117,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,27.212860625714058,27.349197253642014,27.067434658109,27.103790283203125,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,27.212860318202164,27.46735489182802,26.940185331813264,27.003808975219727,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,27.131062313560765,27.194685967092948,26.876565965817502,26.9583683013916,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,26.85838235559311,26.967452694217027,26.276678505903476,26.86747169494629,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,26.622070162641386,27.049258769859335,26.494821127645935,26.84929847717285,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,26.922013548863404,27.076528884029475,26.44028886073046,26.622072219848633,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,26.76749689970668,27.049259532255256,26.55844552689853,26.676605224609375,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.631159213572218,26.98563658231875,26.522090587507556,26.976547241210938,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,26.767497596574874,26.994725923426564,26.685695260219102,26.976547241210938,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,26.894745099302288,27.058349773196685,26.731140425407894,26.83112144470215,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,26.840206063723503,27.058345012666067,26.76749308074265,27.003808975219727,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,26.994725923426564,27.149241255030297,26.876566222639536,26.976547241210938,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,26.831119240450654,26.985634560477656,26.522088600396653,26.731138229370117,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,26.676606534138248,26.74023018974523,26.485733833702707,26.622072219848633,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,26.740230844959846,26.92201420853225,26.667517846253812,26.840211868286133,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,26.912924866992167,26.976548524158115,26.722052161879677,26.840211868286133,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,26.63115527111839,26.785670579847807,26.103985700208796,26.176698684692383,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,26.185790376804043,26.440286712165936,25.97674074433594,26.049453735351562,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,26.122164333245582,26.20396665734583,25.549549798158143,25.767688751220703,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,25.894936826505695,26.085809499738517,25.56772752017191,25.67679786682129,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,25.649535307090915,25.858586704871062,25.52228798692321,25.65862464904785,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,25.54046474206763,25.70406941770796,25.367770725156774,25.576820373535156,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,24.6315504650114,24.704263458746638,23.386338496979125,23.722637176513672,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,23.404516229573638,24.404321153093846,23.404516229573638,24.367963790893555,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,24.313430467314294,24.513390766682566,23.622656160022274,23.722637176513672,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,23.51358772667305,23.78626102198506,23.222734015761837,23.577211380004883,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,23.695366082217042,24.240714331347156,23.631742437647816,24.02257537841797,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,23.877150364936366,23.9771296388527,23.395425741105445,23.786258697509766,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,23.74081357357759,23.858971526920595,22.968237005983006,23.1318416595459,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,23.113664816273438,23.622655763884634,23.095486134740845,23.377248764038086,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,23.349984717703553,23.93168871369293,23.349984717703553,23.640836715698242,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.46813990560312,24.068022513651677,23.377248233616942,24.040756225585938,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.058935564765203,24.168005928714077,23.62265757619894,23.768083572387695,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,23.822615704032998,24.34978705891629,23.64992343289654,23.89533042907715,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,24.591399336334998,24.792892479409723,24.32579307114636,24.44485855102539,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,24.35327332223673,24.563925510425058,24.04187367582608,24.344114303588867,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,24.31663571921011,24.628035346047575,24.051031182733496,24.060190200805664,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,24.060189517377182,24.334953064121322,23.794583241541023,23.95028305053711,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,24.105982772299235,24.40822337138566,24.060189430308935,24.270841598510742,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,24.316633720196066,24.47233352081508,24.115140579884848,24.380746841430664,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,24.325791721936007,24.70130268182746,24.19756897862786,24.53644561767578,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,24.454015517437178,24.673826676965355,24.353268080897834,24.426538467407227,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,24.545605248535864,24.692146039812183,24.43570052853064,24.63719367980957,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,24.728780072340065,24.820368496062844,24.353269107290178,24.600557327270508,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,24.646350718490755,24.765416193656655,24.389903480898255,24.628032684326172,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,24.719623403417444,25.031023025512695,24.618875953061906,25.031023025512695,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,24.95775018862634,25.35157918670378,24.95775018862634,25.269149780273438,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,25.232514663396323,25.443168569384383,25.186721323388102,25.434009552001953,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,25.50728332929244,26.093446544327755,25.43401292741303,26.047653198242188,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,26.011016549195944,26.285781860351562,25.928587130539672,26.285781860351562,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,26.230826931788705,26.44148085450856,26.148397515703564,26.157556533813477,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,26.230825554288806,26.588020254201197,26.02017338953534,26.578861236572266,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,25.965223204122076,26.34989324221663,25.681300621474996,26.285781860351562,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,26.386523649889316,26.67044793727125,26.23998287113265,26.29493522644043,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,26.423163203989326,26.926896979059038,26.30409771372652,26.91773796081543,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,26.899422247453124,26.908579518988784,26.404845733128436,26.679609298706055,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,26.780354859921925,26.835307219768723,26.533066620255294,26.661291122436523,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,26.679606316882072,26.82614884863663,26.450636122190005,26.478113174438477,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,26.53306512475911,26.60633551605974,26.349890019959492,26.404842376708984,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,26.34988879228455,26.59717700649168,26.26745938754884,26.533063888549805,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,26.60633558834926,26.853623814749746,26.478112839950754,26.74371910095215,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,26.789512421755134,26.98184654421795,26.661289673446586,26.762035369873047,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,26.881100241186857,27.37567493557623,26.835305155750135,27.320722579956055,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,27.47642414047139,27.732871394667896,27.38483571062235,27.632123947143555,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,27.558852741147803,27.98015706038206,27.430629991277193,27.81529998779297,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,27.815299291358205,27.824456561630587,27.35735891396735,27.375675201416016,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,27.439787889299296,27.49474199498969,26.89941982524236,27.25661277770996,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,27.201659681258572,27.430629874713933,26.780353616910656,26.789512634277344,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,26.743719367342457,26.92689447446434,26.459795068912022,26.46895408630371,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,26.6429731373504,26.780354910679794,26.450637257166026,26.688766479492188,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,26.569704268077043,26.62465663118473,25.88279361506648,25.928586959838867,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,26.038492507890343,26.10260388705565,25.415693258448925,25.745410919189453,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,25.809520650725997,26.203349665490574,25.690455171102126,25.80036163330078,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,25.928584219199017,26.46895401553614,25.836995792430972,26.459794998168945,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,26.0110150396117,26.652132314862566,25.88279228332314,26.37736701965332,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,26.249142699194245,26.835305832331734,26.130078967864666,26.771194458007812,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,26.661289495354026,26.670448512586876,26.26746048886114,26.368207931518555,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,26.38652734530791,26.615497562545336,25.543916875998015,25.901111602783203,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,25.946903560459788,26.47811436617822,25.864474146908304,26.011014938354492,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.020173694143594,26.10260310686496,25.71793309646658,25.95606231689453,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,26.148392978255224,26.450633535819197,25.937740838993257,26.34988784790039,4521900,0.0,0.0
