Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.778510566239525,42.778510566239525,42.166118942521464,42.352500915527344,231100,0.0,0.0
2022-01-04 00:00:00-05:00,42.4146195208248,42.6631242595287,42.21936386291565,42.228240966796875,365900,0.0,0.0
2022-01-05 00:00:00-05:00,42.1838637479218,42.1838637479218,41.74010333522118,41.76673126220703,500900,0.0,0.0
2022-01-06 00:00:00-05:00,41.50047552710182,41.73123285556515,41.349598600172634,41.4649772644043,448100,0.0,0.0
2022-01-07 00:00:00-05:00,41.207587141928066,41.46496896228743,40.9413316040769,41.2874641418457,413800,0.0,0.0
2022-01-10 00:00:00-05:00,41.17209098571075,41.44722366333008,41.05671232920932,41.44722366333008,435100,0.0,0.0
2022-01-11 00:00:00-05:00,41.527103424072266,41.69573117503171,41.260847833117104,41.527103424072266,400100,0.0,0.0
2022-01-12 00:00:00-05:00,41.6069699110177,41.979726966901715,41.42058799745302,41.88209915161133,512700,0.0,0.0
2022-01-13 00:00:00-05:00,41.89985558098917,42.18386196224549,41.77560321239242,41.79335403442383,383400,0.0,0.0
2022-01-14 00:00:00-05:00,41.74010442917138,41.86435680628431,41.456098028449425,41.62472915649414,342500,0.0,0.0
2022-01-18 00:00:00-05:00,41.37621414479436,41.393964965094305,40.92358007682549,41.23421096801758,408900,0.0,0.0
2022-01-19 00:00:00-05:00,41.38510169152052,41.38510169152052,40.87921503498844,41.25197219848633,652200,0.0,0.0
2022-01-20 00:00:00-05:00,41.29634369192574,41.63360255983631,41.29634369192574,41.376220703125,506600,0.0,0.0
2022-01-21 00:00:00-05:00,41.42947278471011,41.615851347222865,41.18984175335514,41.571475982666016,707700,0.0,0.0
2022-01-24 00:00:00-05:00,41.42947396577523,41.50047387396559,40.45320237519987,41.24309539794922,879300,0.0,0.0
2022-01-25 00:00:00-05:00,40.808199739059646,41.39396324208452,40.62182121210234,41.07445526123047,571600,0.0,0.0
2022-01-26 00:00:00-05:00,41.19870662025051,41.544842514920695,40.72832176289068,40.905826568603516,774000,0.0,0.0
2022-01-27 00:00:00-05:00,41.10108975509527,41.46497315022252,40.967960279912276,41.15433883666992,731900,0.0,0.0
2022-01-28 00:00:00-05:00,41.03007715841876,41.642465156978176,41.00345262367083,41.562591552734375,568200,0.0,0.0
2022-01-31 00:00:00-05:00,41.553725607389296,42.42349562744244,41.37622076162627,42.18386459350586,695300,0.0,0.0
2022-02-01 00:00:00-05:00,42.281492967547244,42.281492967547244,41.6069786077877,41.677978515625,381200,0.0,0.0
2022-02-02 00:00:00-05:00,41.74897756917652,42.16611002621337,41.73122674761407,41.99748229980469,462100,0.0,0.0
2022-02-03 00:00:00-05:00,41.828856637198655,42.17498921068667,41.695727161723326,41.96198272705078,426300,0.0,0.0
2022-02-04 00:00:00-05:00,41.935362529984275,41.935362529984275,41.225346487024595,41.518226623535156,417000,0.0,0.0
2022-02-07 00:00:00-05:00,41.92647894627029,42.068482121451964,41.63359549304527,41.802223205566406,413800,0.0,0.0
2022-02-08 00:00:00-05:00,41.87323002672058,41.953107031116,41.73122683953127,41.74897766113281,382800,0.0,0.0
2022-02-09 00:00:00-05:00,42.032981892517085,42.16610796930685,41.86435078871137,41.970855712890625,428900,0.0,0.0
2022-02-10 00:00:00-05:00,41.62473550908481,41.89099112719352,41.269725761190614,41.331851959228516,604100,0.0,0.0
2022-02-11 00:00:00-05:00,41.15433782547517,41.48272295335836,40.57745134697752,41.109962463378906,772600,0.0,0.0
2022-02-14 00:00:00-05:00,40.82335863308457,41.0741372668027,40.00832124029533,40.250144958496094,708500,0.42,0.0
2022-02-15 00:00:00-05:00,40.33970567570503,40.50092146577454,39.990405936088486,40.0531005859375,535300,0.0,0.0
2022-02-16 00:00:00-05:00,40.13371936049613,40.57258202840693,39.945631943359835,40.36658477783203,522900,0.0,0.0
2022-02-17 00:00:00-05:00,40.33075729763872,40.877099452522614,40.32180238113703,40.78753662109375,587800,0.0,0.0
2022-02-18 00:00:00-05:00,40.81440485259344,41.011447181976244,40.41136527731179,40.5367546081543,437400,0.0,0.0
2022-02-22 00:00:00-05:00,40.590491902867875,40.590491902867875,40.088931193220304,40.44718933105469,550500,0.0,0.0
2022-02-23 00:00:00-05:00,40.6442325648062,40.82336163776168,40.40240882880675,40.60840606689453,529600,0.0,0.0
2022-02-24 00:00:00-05:00,40.05311053441934,40.61736252321063,39.92772120357683,40.5367546081543,862100,0.0,0.0
2022-02-25 00:00:00-05:00,40.80544561723517,41.25326656090569,40.572576813229006,41.03831100463867,1076700,0.0,0.0
2022-02-28 00:00:00-05:00,40.73379262627861,41.3249161352596,40.689011215232085,41.03831100463867,867700,0.0,0.0
2022-03-01 00:00:00-05:00,40.921877171388594,41.41448294955478,40.73379319241752,41.05622482299805,586100,0.0,0.0
2022-03-02 00:00:00-05:00,41.101009813189236,41.710046631400786,41.101009813189236,41.513004302978516,506600,0.0,0.0
2022-03-03 00:00:00-05:00,41.64735490115569,41.94291841461732,41.53987881289839,41.87126541137695,687400,0.0,0.0
2022-03-04 00:00:00-05:00,41.56673566401106,42.5788118513161,41.512995926211765,42.45342254638672,675700,0.0,0.0
2022-03-07 00:00:00-05:00,42.55194933582026,42.981860496562284,42.38177858812036,42.77585983276367,664500,0.0,0.0
2022-03-08 00:00:00-05:00,42.84750091224382,43.08932459166346,42.22950934257279,42.3011589050293,735000,0.0,0.0
2022-03-09 00:00:00-05:00,42.50717216671118,42.614651675936656,41.89813528084702,41.92500686645508,518400,0.0,0.0
2022-03-10 00:00:00-05:00,41.710049135236225,42.36386740826407,41.60257304810097,42.31013107299805,452400,0.0,0.0
2022-03-11 00:00:00-05:00,42.39073705024371,42.84751296209239,42.354910550639055,42.381778717041016,571000,0.0,0.0
2022-03-14 00:00:00-04:00,42.49821130514062,42.67734037885876,41.817521508332284,42.05934524536133,622500,0.0,0.0
2022-03-15 00:00:00-04:00,42.14891296786371,42.46238629540568,42.023520220243896,42.23847579956055,617400,0.0,0.0
2022-03-16 00:00:00-04:00,42.381774181282175,42.77585538494909,42.1757769555061,42.677337646484375,770800,0.0,0.0
2022-03-17 00:00:00-04:00,42.81168065822081,43.24158834538205,42.757944332702266,43.03559112548828,476200,0.0,0.0
2022-03-18 00:00:00-04:00,42.97289479278881,43.071415941202304,42.695244594223716,42.83855056762695,844100,0.0,0.0
2022-03-21 00:00:00-04:00,42.829599582007184,43.17889941058242,42.65047050113185,42.77585983276367,541500,0.0,0.0
2022-03-22 00:00:00-04:00,42.9370762344068,42.9370762344068,42.32803940130006,42.79377365112305,568400,0.0,0.0
2022-03-23 00:00:00-04:00,42.784819302448476,42.89229538718739,42.55195046614384,42.81168746948242,506000,0.0,0.0
2022-03-24 00:00:00-04:00,42.820649400499185,43.277425361468225,42.81169106633314,43.12516784667969,338200,0.0,0.0
2022-03-25 00:00:00-04:00,43.2415869581386,43.4744557499235,43.09828440034884,43.37593460083008,369100,0.0,0.0
2022-03-28 00:00:00-04:00,43.375937956137165,43.438632616482224,43.03559307383349,43.29533004760742,562200,0.0,0.0
2022-03-29 00:00:00-04:00,43.304293190548755,43.967069832888804,43.304293190548755,43.913330078125,493000,0.0,0.0
2022-03-30 00:00:00-04:00,43.984979927965924,44.271585099598354,43.90437200990661,44.19993209838867,498300,0.0,0.0
2022-03-31 00:00:00-04:00,44.289492880068295,44.65670592440857,44.101408900026314,44.33427429199219,487700,0.0,0.0
2022-04-01 00:00:00-04:00,44.24471463998391,44.907487783817295,43.94019623382715,44.89853286743164,444900,0.0,0.0
2022-04-04 00:00:00-04:00,44.97017829952656,45.140352444581,44.71939966462863,45.086612701416016,680200,0.0,0.0
2022-04-05 00:00:00-04:00,45.29261108726868,45.94642927117067,45.29261108726868,45.453826904296875,477400,0.0,0.0
2022-04-06 00:00:00-04:00,45.47173979735831,46.26886054388201,45.47173979735831,46.22407913208008,462600,0.0,0.0
