Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.66885353029568,46.96776324518537,45.93603478524901,46.42779541015625,328300,0.0,0.0
2022-01-04 00:00:00-05:00,46.37957124600839,46.51456685508548,45.10678492931552,46.24457931518555,255000,0.0,0.0
2022-01-05 00:00:00-05:00,46.07101566679574,46.51456529668003,44.57645641693071,44.63431167602539,202900,0.0,0.0
2022-01-06 00:00:00-05:00,44.65360080666385,45.41534155667025,44.07505919808096,44.67288589477539,238000,0.0,0.0
2022-01-07 00:00:00-05:00,44.51860749767286,44.99108298526205,43.81471829725788,43.9979248046875,204700,0.0,0.0
2022-01-10 00:00:00-05:00,43.73758711877545,44.62467925991129,43.29404104820754,44.547542572021484,322900,0.0,0.0
2022-01-11 00:00:00-05:00,44.65360563290271,45.299639602318784,44.11363414218185,45.270713806152344,198700,0.0,0.0
2022-01-12 00:00:00-05:00,45.521410817496886,46.128878260693,44.836806694830074,45.28999710083008,357600,0.0,0.0
2022-01-13 00:00:00-05:00,45.540700188001026,45.608196168228396,43.90150421478987,44.02685546875,355600,0.0,0.0
2022-01-14 00:00:00-05:00,43.814722410988516,44.73074399937724,43.76651152281121,44.27755355834961,290200,0.0,0.0
2022-01-18 00:00:00-05:00,43.57366195973803,44.18112941737372,43.01440906595414,43.776153564453125,347900,0.0,0.0
2022-01-19 00:00:00-05:00,43.583308591898394,43.77615582248854,40.661681692356915,41.51985168457031,883500,0.0,0.0
2022-01-20 00:00:00-05:00,41.82839845155666,44.12326869080035,41.46198914547612,42.89869689941406,956400,0.0,0.0
2022-01-21 00:00:00-05:00,42.69621195155196,44.50896999776315,42.570864380683275,42.90834426879883,877500,0.0,0.0
2022-01-24 00:00:00-05:00,42.60943181528098,44.40290481021459,42.05017889156528,44.27755355834961,760600,0.0,0.0
2022-01-25 00:00:00-05:00,43.525443734595086,44.3353989821111,42.647992522973915,42.91797637939453,570200,0.0,0.0
2022-01-26 00:00:00-05:00,43.7472234158834,44.09434767203664,42.31051918467157,42.88905715942383,761000,0.0,0.0
2022-01-27 00:00:00-05:00,43.28439051894591,43.6122296720137,42.23337708807462,42.54193115234375,474400,0.0,0.0
2022-01-28 00:00:00-05:00,42.7347820383468,44.046138763427734,42.47443883455089,44.046138763427734,413700,0.0,0.0
2022-01-31 00:00:00-05:00,43.89186560713466,44.576469826894666,43.37117915340653,43.88222122192383,481400,0.0,0.0
2022-02-01 00:00:00-05:00,43.88222207162903,44.76931793718613,43.805085379724886,44.64396667480469,330600,0.0,0.0
2022-02-02 00:00:00-05:00,44.5186097844098,44.98144459034459,44.05577865672984,44.258270263671875,356000,0.0,0.0
2022-02-03 00:00:00-05:00,43.612230714535556,44.31611992036645,42.67692411584365,42.9372673034668,168700,0.0,0.0
2022-02-04 00:00:00-05:00,42.9276310807393,43.564024379745,42.44551483366666,43.255470275878906,172300,0.0,0.0
2022-02-07 00:00:00-05:00,43.27474831908295,44.065418541246856,43.23617814281777,43.57365798950195,338200,0.0,0.0
2022-02-08 00:00:00-05:00,43.477241528966836,43.75686982360724,43.30367939286278,43.67972946166992,194300,0.0,0.0
2022-02-09 00:00:00-05:00,44.200412237419826,44.40290015348167,43.583304105657284,44.287193298339844,222200,0.0,0.0
2022-02-10 00:00:00-05:00,43.621877094420256,44.23898526594883,43.05297980911957,43.32296371459961,311900,0.0,0.0
2022-02-11 00:00:00-05:00,43.36153135892625,43.71829631005336,42.82155990129104,43.39045715332031,344800,0.0,0.0
2022-02-14 00:00:00-05:00,43.39045969096962,43.8147206393318,42.69621115887256,43.32296371459961,524600,0.0,0.0
2022-02-15 00:00:00-05:00,43.689373846039544,43.872576688258306,43.21689832481076,43.67972946166992,182800,0.0,0.0
2022-02-16 00:00:00-05:00,43.506164004484994,44.0268503730501,42.763704629661696,43.959354400634766,163800,0.0,0.0
2022-02-17 00:00:00-05:00,43.535095282918114,43.535095282918114,43.00476450872207,43.37117385864258,540200,0.0,0.0
2022-02-18 00:00:00-05:00,43.25546600110785,43.506164806377804,42.22373762859452,42.40694046020508,496900,0.0,0.0
2022-02-22 00:00:00-05:00,42.262307847257325,42.898701083971964,41.75126217416874,42.040531158447266,196700,0.0,0.0
2022-02-23 00:00:00-05:00,42.185166402230344,42.34908414040252,41.13415296645031,41.24021911621094,181200,0.0,0.0
2022-02-24 00:00:00-05:00,40.372416077181704,42.0694674350339,40.189213215770906,42.0501823425293,205300,0.0,0.0
2022-02-25 00:00:00-05:00,42.05018128230392,43.14940577956416,41.82840824147556,42.628719329833984,171600,0.0,0.0
2022-02-28 00:00:00-05:00,42.37218186055049,43.16599442238072,42.081763261103085,42.67228317260742,244000,0.175,0.0
2022-03-01 00:00:00-05:00,42.594827260201555,43.13694457294716,42.05270994745595,42.478660583496094,252500,0.0,0.0
2022-03-02 00:00:00-05:00,42.56579390056864,43.94044360992665,42.256013580350704,43.746829986572266,153600,0.0,0.0
2022-03-03 00:00:00-05:00,44.04693398161174,44.04693398161174,43.320885619277476,43.62098693847656,202300,0.0,0.0
2022-03-04 00:00:00-05:00,43.28215849087077,43.582259784673504,42.65291884582149,42.86589050292969,147200,0.0,0.0
2022-03-07 00:00:00-05:00,42.875581255555836,42.97238623667986,41.404122646656134,41.529972076416016,198700,0.0,0.0
2022-03-08 00:00:00-05:00,41.442841805312355,42.17856918679415,40.92976511868071,41.12337875366211,158500,0.0,0.0
2022-03-09 00:00:00-05:00,42.15920780736929,42.285057225092956,41.704220008153364,41.90751266479492,202900,0.0,0.0
2022-03-10 00:00:00-05:00,41.394434582578754,42.314096555883694,41.04593447985201,42.15920639038086,166200,0.0,0.0
2022-03-11 00:00:00-05:00,42.43994027479956,42.78844402363702,41.975269840640394,42.44961929321289,300500,0.0,0.0
2022-03-14 00:00:00-04:00,42.58515289659298,42.84652702452756,41.5009181526069,41.82038116455078,238700,0.0,0.0
2022-03-15 00:00:00-04:00,42.043039014129384,42.66259966618864,41.94623404707242,42.50770950317383,213500,0.0,0.0
2022-03-16 00:00:00-04:00,42.86588923832058,43.39832759756489,41.917186596288246,43.11758804321289,251100,0.0,0.0
2022-03-17 00:00:00-04:00,42.8658911143016,43.93076418652075,42.76908614995107,43.85331726074219,146500,0.0,0.0
2022-03-18 00:00:00-04:00,43.766192983495344,44.163099261053866,43.224079253877555,43.8726806640625,637600,0.0,0.0
2022-03-21 00:00:00-04:00,43.92107733596586,44.19213785777789,43.640341488652176,44.027565002441406,155400,0.0,0.0
2022-03-22 00:00:00-04:00,44.221186705352885,44.80202392885941,43.611305035659925,44.366397857666016,213100,0.0,0.0
2022-03-23 00:00:00-04:00,44.095328409906735,44.4535111692052,42.89493073819804,42.972373962402344,185500,0.0,0.0
2022-03-24 00:00:00-04:00,43.10791022013748,43.36928807353378,42.817491613988125,43.17567443847656,211700,0.0,0.0
2022-03-25 00:00:00-04:00,43.20471539887354,43.39832901831237,42.711000484660886,43.00141906738281,173000,0.0,0.0
2022-03-28 00:00:00-04:00,43.02078339172717,43.349925456750704,42.90461669021089,43.320884704589844,114700,0.0,0.0
2022-03-29 00:00:00-04:00,43.80491688047274,44.889148043288884,43.80491688047274,44.724578857421875,313900,0.0,0.0
2022-03-30 00:00:00-04:00,44.72457009713567,45.750715861837655,44.4244688434343,44.734249114990234,366400,0.0,0.0
2022-03-31 00:00:00-04:00,45.01499299963765,45.586151123046875,44.259903976201635,45.586151123046875,443100,0.0,0.0
2022-04-01 00:00:00-04:00,45.98305622378003,46.00241795375578,44.87946346526889,45.595829010009766,487100,0.0,0.0
2022-04-04 00:00:00-04:00,45.6345544723141,46.166989144956084,45.20860747277503,45.440940856933594,402900,0.0,0.0
2022-04-05 00:00:00-04:00,45.315096265321785,45.692640793560564,44.52128374623701,44.54064178466797,437900,0.0,0.0
2022-04-06 00:00:00-04:00,44.19213747849932,44.69552767281775,43.272475640225345,43.688743591308594,464100,0.0,0.0
2022-04-07 00:00:00-04:00,43.64034289906763,44.647127021755836,43.64034289906763,44.288944244384766,297300,0.0,0.0
2022-04-08 00:00:00-04:00,44.16309939356729,44.463200703986764,43.76619311481784,44.008209228515625,346800,0.0,0.0
2022-04-11 00:00:00-04:00,43.775871364923375,44.163094891643105,42.9820588883446,43.02077865600586,285900,0.0,0.0
2022-04-12 00:00:00-04:00,43.48544948212562,44.376070617787256,43.30151858229894,43.73714828491211,283300,0.0,0.0
2022-04-13 00:00:00-04:00,43.72746746633752,44.73425533532505,43.59193904029548,44.472877502441406,498300,0.0,0.0
2022-04-14 00:00:00-04:00,44.724578034682075,46.07018702048021,44.501923655789916,45.96369934082031,397500,0.0,0.0
2022-04-18 00:00:00-04:00,45.54743132886351,46.50581675280859,45.528069596848454,46.47677230834961,503500,0.0,0.0
2022-04-19 00:00:00-04:00,46.457414241223475,48.11280355234961,46.438052509220086,47.88046646118164,566600,0.0,0.0
2022-04-20 00:00:00-04:00,47.69652852571711,48.61619034970751,47.52227665620852,48.28704833984375,712400,0.0,0.0
2022-04-21 00:00:00-04:00,48.74203553658311,49.09053927193012,47.667487276426094,47.94822311401367,642300,0.0,0.0
2022-04-22 00:00:00-04:00,47.65780979054923,47.77397648411027,46.68006637507129,46.87367630004883,309300,0.0,0.0
2022-04-25 00:00:00-04:00,46.62197806884623,46.98016083758549,45.69263719666594,46.4574089050293,337200,0.0,0.0
2022-04-26 00:00:00-04:00,46.00241472125687,46.15730485730667,44.76329363285845,44.8020133972168,456700,0.0,0.0
2022-04-27 00:00:00-04:00,44.985956705157285,45.43126547113338,44.608412156052644,44.724578857421875,356300,0.0,0.0
2022-04-28 00:00:00-04:00,45.11179636169321,47.00920525763523,44.947227197949985,46.90271759033203,285200,0.0,0.0
2022-04-29 00:00:00-04:00,46.428365473168796,46.86399517049549,46.23475186403777,46.44772720336914,351200,0.0,0.0
2022-05-02 00:00:00-04:00,46.438050465655195,46.989846878414745,46.118587440966714,46.941444396972656,439600,0.0,0.0
2022-05-03 00:00:00-04:00,46.98015882760379,47.37706503892089,46.58325261628669,47.0576057434082,326600,0.0,0.0
2022-05-04 00:00:00-04:00,46.98985206339394,48.38386362425694,46.6800717165355,48.29673767089844,260400,0.0,0.0
2022-05-05 00:00:00-04:00,47.33835380363886,47.91919100534235,44.60841230846131,45.8184928894043,239300,0.0,0.0
2022-05-06 00:00:00-04:00,45.557119250492796,46.01210707981708,44.7052214087847,45.26669692993164,281400,0.0,0.0
2022-05-09 00:00:00-04:00,44.66648813125782,45.51838578588332,43.998525064977514,44.192138671875,247800,0.0,0.0
2022-05-10 00:00:00-04:00,44.947224497917624,46.49612585781337,44.0953269035389,46.00241470336914,634600,0.0,0.0
2022-05-11 00:00:00-04:00,45.72167635566074,46.079859111949936,44.182453973982255,44.34702682495117,320300,0.0,0.0
2022-05-12 00:00:00-04:00,44.25990938670209,45.06340098806467,43.61130426217941,44.20182418823242,276700,0.0,0.0
2022-05-13 00:00:00-04:00,44.80201712542262,45.779764191058966,44.65680968803306,45.55710983276367,211700,0.0,0.0
2022-05-16 00:00:00-04:00,44.966594827193944,45.489350520972216,44.86978616563898,45.10212326049805,197100,0.0,0.0
2022-05-17 00:00:00-04:00,45.7023173431472,45.8959309528483,44.98595178798731,45.624874114990234,177400,0.0,0.0
2022-05-18 00:00:00-04:00,44.90850722391415,45.808807417333604,43.81459341063207,44.472877502441406,373100,0.0,0.0
2022-05-19 00:00:00-04:00,44.376069444274876,45.37317453165381,44.01788667287497,45.014991760253906,215700,0.0,0.0
2022-05-20 00:00:00-04:00,45.4699883792034,45.66359831482418,44.114696672621065,45.20861053466797,286800,0.0,0.0
2022-05-23 00:00:00-04:00,45.547435397152675,45.64424406587491,44.81170797922933,45.14085006713867,273300,0.0,0.0
2022-05-24 00:00:00-04:00,45.07308263913989,45.49902967259807,44.63745289306172,45.23765182495117,207300,0.0,0.0
2022-05-25 00:00:00-04:00,45.0246740666189,45.95401870643849,44.82138142688788,45.499027252197266,165900,0.0,0.0
2022-05-26 00:00:00-04:00,45.61519599833193,46.56389871927228,45.61519599833193,46.30252456665039,213000,0.0,0.0
2022-05-27 00:00:00-04:00,46.6123058920519,47.057614663724095,46.486456476449625,46.80591583251953,188500,0.0,0.0
2022-05-31 00:00:00-04:00,46.77190208018005,47.2868387507696,46.0820805580154,46.93707275390625,310600,0.175,0.0
2022-06-01 00:00:00-04:00,47.27713173868934,48.23899856814202,46.80105541362364,47.8309326171875,205800,0.0,0.0
2022-06-02 00:00:00-04:00,47.63661486489106,49.49233441187156,47.63661486489106,49.443756103515625,258600,0.0,0.0
2022-06-03 00:00:00-04:00,49.191145291718044,49.191145291718044,48.32643882594419,48.48189163208008,240700,0.0,0.0
2022-06-06 00:00:00-04:00,48.57905011061094,48.69563879311594,48.200134112754164,48.53047180175781,187900,0.0,0.0
2022-06-07 00:00:00-04:00,48.005813270538745,48.95796213058928,48.005813270538745,48.8996696472168,261500,0.0,0.0
2022-06-08 00:00:00-04:00,48.841373591454406,49.268867864601994,48.40416143352671,48.54990005493164,193900,0.0,0.0
2022-06-09 00:00:00-04:00,48.413881234273575,48.909385895343036,48.04467943004722,48.34586715698242,144200,0.0,0.0
2022-06-10 00:00:00-04:00,47.89893567492396,48.0349564023697,46.801048264946914,47.11195755004883,189000,0.0,0.0
2022-06-13 00:00:00-04:00,45.975208566337436,46.21810379490274,45.21737663922555,45.37282943725586,275100,0.0,0.0
2022-06-14 00:00:00-04:00,45.567152064323594,45.975214320366554,45.26596060894365,45.46027755737305,197500,0.0,0.0
2022-06-15 00:00:00-04:00,45.93635140469981,47.24798806158282,45.66430989347413,46.57759475708008,244000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82947793763181,45.82947793763181,44.32352799920295,44.789886474609375,263800,0.0,0.0
2022-06-17 00:00:00-04:00,45.227092603319214,46.0626528155805,44.935619058789904,45.59629440307617,538600,0.0,0.0
2022-06-21 00:00:00-04:00,46.02378458122385,46.791334354815405,45.78088936474199,46.19866943359375,399600,0.0,0.0
2022-06-22 00:00:00-04:00,45.72259888201091,47.47144377581397,45.44083952907561,45.9946403503418,211600,0.0,0.0
2022-06-23 00:00:00-04:00,46.1889626257528,46.8302059513322,45.907203240166595,46.68446731567383,235700,0.0,0.0
2022-06-24 00:00:00-04:00,47.2188362852065,50.12386517781429,47.15082591002759,50.09471893310547,1086300,0.0,0.0
2022-06-27 00:00:00-04:00,50.240448440236136,50.298744629649065,49.08426848069951,49.385459899902344,298500,0.0,0.0
2022-06-28 00:00:00-04:00,49.16199579920056,49.55062967129425,47.247983800800434,47.413150787353516,492100,0.0,0.0
