Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,358.6694258290359,368.1663171085994,357.13885369442704,364.505859375,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,370.86793281198203,378.2902589696428,369.8997849622173,375.7085876464844,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,377.8476366183194,380.4846553324137,366.8662912330134,367.548583984375,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,369.7338375541898,369.91825471345,356.2998606934016,365.9811706542969,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,366.66348879200285,369.3189101532624,363.7683026150765,366.5159606933594,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,370.02889716548,372.84107597242553,363.4824818848942,368.0465393066406,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,369.0422608653712,371.89132828473623,365.4094628421566,371.6239318847656,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,371.7991220732271,372.61051243820475,358.2637373864938,359.8772888183594,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,363.3256665348797,365.9257961439265,359.3609514495616,360.3290710449219,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,352.335132379673,354.41892802454794,345.76105763507434,351.2379150390625,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,331.96750221065827,333.37820619103314,320.1563068103548,326.7672424316406,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,330.399980180207,331.6631558351482,319.38174678817956,320.2392272949219,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,321.69610848795446,329.3305121342185,319.15132603127256,320.95849609375,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,318.598066325009,321.7790510675429,314.1538775908733,317.09515380859375,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,311.0189968532186,317.2426959614111,300.79369310240554,316.61572265625,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,311.51689807716366,316.1915947661654,305.1088094266575,314.919189453125,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,319.5754275597756,323.1529064908882,312.02400376913,315.9610595703125,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,318.7179273526707,321.5761960922599,311.38778208514333,314.439697265625,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,311.39705789688213,320.0825607193728,307.45077244897965,319.9534912109375,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,317.73134637564414,327.5140650960993,316.6617888630654,327.025390625,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,328.3623549097161,336.1166260169716,326.44451788248136,335.6740417480469,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,335.1576788198458,339.79548546451093,329.92975986711724,334.7519836425781,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,334.5306859699325,337.24145443259346,330.23402594502164,330.89788818359375,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,333.93137575852614,342.0267921729881,332.8710195155861,338.93798828125,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,336.99249743442357,342.5062430658038,335.0193692612939,339.4450988769531,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,342.1466738745404,343.5942668555095,337.6932840384988,341.24310302734375,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,343.9169937842832,346.9412493333231,341.9807262613616,345.32769775390625,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,342.72761277804875,347.97396342310566,340.0721630431316,341.676513671875,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,339.8139159223491,345.6688080988172,332.640528488813,334.7519836425781,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,334.75198507836194,335.88609134760213,329.33044781171697,332.15185546875,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,335.70168379334933,337.36135361066744,333.1845333797077,335.5633850097656,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,333.17530908279866,334.71508232994483,328.7311208915637,331.9766540527344,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,330.805756154727,332.81577379221295,320.7187507690389,321.8436279296875,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,318.6257575359064,322.7103416788671,316.59728127582434,319.0591125488281,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,315.7582223215799,321.788303275966,314.59648425741966,317.4270935058594,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,320.4698025128312,322.02803463076674,313.3240738333205,314.5872497558594,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,302.9512437327821,314.41206382218695,301.45756042434573,313.66522216796875,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,313.6652371419187,323.35577678694085,313.6652371419187,322.82098388671875,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,313.7204944144401,317.03057648958804,311.2310038501055,314.6794128417969,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,312.92651627085513,313.6313983472959,303.299430243552,304.39385986328125,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,307.5472503693451,313.4830178271717,303.6518879386613,311.98052978515625,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,314.2898940911724,316.72913028200884,306.18386332804846,309.2352294921875,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,303.28089000943936,306.67541345923246,300.4984965231142,305.7572326660156,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,303.11392720132216,304.01356881691555,297.5769635061686,298.5415344238281,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,299.10730456195876,306.5826662504144,295.4438084248054,298.05926513671875,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,307.6213923427413,312.9914192650655,306.09108170899225,309.3928527832031,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,303.8652161901063,307.7698340352069,301.20339745021204,305.9705505371094,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,310.1162924516365,312.19380382154515,303.01191116578946,303.2808837890625,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,305.33056620969734,307.5657589493433,299.4782677456328,301.40740966796875,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,303.3458128474228,307.8254538111192,301.27755687726955,305.2842102050781,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,310.7655408245832,316.5714494229245,310.01429683419104,316.0428161621094,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,312.8986626771962,318.6767761262277,310.6078244581644,318.3706970214844,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,314.289834837468,321.6167974270134,312.83370903780343,320.32763671875,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,320.21642925893576,321.18097204119954,312.6946768132574,314.4104919433594,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,317.3783337258537,321.12526957877145,315.44919189491617,318.12957763671875,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,315.3379712124866,316.10775439434497,310.82122303581417,311.2663879394531,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,312.0361292304357,313.01923924344584,310.0513418016246,311.84136962890625,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,312.9543641555484,317.0352026170115,311.1458252201132,313.010009765625,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,313.6220693844188,313.94668757298325,307.46372071847946,310.9787902832031,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,317.6286943453263,319.04771356711456,312.3050584145853,315.02252197265625,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,314.41046002073546,315.20806589092973,309.4299802711661,311.247802734375,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,311.7486772414376,312.0918346111856,306.15606689453125,306.15606689453125,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,309.7082194178778,309.92154644625106,303.8095586747301,306.267333984375,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,306.06324533684307,307.79759919845054,302.22352921853144,304.403076171875,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,303.6147381045683,305.82210794669083,300.0161999402659,300.46136474609375,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,296.7886855112818,297.36370906082396,292.8469607818351,293.3199768066406,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,292.15132658452677,292.92110968971645,285.8445791100049,291.36297607421875,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,290.8342962683989,300.20169308326405,290.29637932913937,298.07781982421875,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,297.354296441514,305.04298291728406,295.88891539585535,297.4934387207031,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,298.34677160417476,303.3921807152978,294.9429927617922,296.5845947265625,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,292.89325468862495,299.2278525744701,291.8916055613354,298.61572265625,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,304.6442624007199,308.87349821411,295.8889953439549,298.3096923828125,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,297.3914882675142,308.530346044819,297.3914882675142,305.9519958496094,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,306.4992101641626,312.7410567586682,306.4992101641626,311.58172607421875,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,313.5757578851879,319.88250525962405,313.019273515921,316.321044921875,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,319.3537971552663,322.1547576942792,309.17951178586185,310.05133056640625,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,308.2057303107573,308.3819508326937,296.29708935026605,296.5753173828125,3125200,0.0,0.0
