Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.890000104904175,60400,0.0,0.0
2022-01-04 00:00:00-05:00,3.890000104904175,3.890000104904175,3.819999933242798,3.859999895095825,57800,0.0,0.0
2022-01-05 00:00:00-05:00,3.869999885559082,3.930000066757202,3.819999933242798,3.9100000858306885,47500,0.0,0.0
2022-01-06 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8299999237060547,116500,0.0,0.0
2022-01-07 00:00:00-05:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.680000066757202,692400,0.0,0.0
2022-01-10 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.4600000381469727,3.490000009536743,401300,0.0,0.0
2022-01-11 00:00:00-05:00,3.5199999809265137,3.75,3.4600000381469727,3.5899999141693115,423800,0.0,0.0
2022-01-12 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5199999809265137,397900,0.0,0.0
2022-01-13 00:00:00-05:00,3.5,3.559999942779541,3.450000047683716,3.450000047683716,351800,0.0,0.0
2022-01-14 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.3299999237060547,352500,0.0,0.0
2022-01-18 00:00:00-05:00,3.3499999046325684,3.369999885559082,3.25,3.2899999618530273,267300,0.0,0.0
2022-01-19 00:00:00-05:00,3.309999942779541,3.390000104904175,3.25,3.2799999713897705,181100,0.0,0.0
2022-01-20 00:00:00-05:00,3.2799999713897705,3.2899999618530273,3.25,3.2699999809265137,95100,0.0,0.0
2022-01-21 00:00:00-05:00,3.25,3.2699999809265137,3.119999885559082,3.1500000953674316,171000,0.0,0.0
2022-01-24 00:00:00-05:00,3.200000047683716,3.200000047683716,3.069999933242798,3.180000066757202,144700,0.0,0.0
2022-01-25 00:00:00-05:00,3.200000047683716,3.25,3.140000104904175,3.2100000381469727,94400,0.0,0.0
2022-01-26 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.130000114440918,3.140000104904175,72200,0.0,0.0
2022-01-27 00:00:00-05:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.119999885559082,90100,0.0,0.0
2022-01-28 00:00:00-05:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.119999885559082,99600,0.0,0.0
2022-01-31 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.1600000858306885,66800,0.0,0.0
2022-02-01 00:00:00-05:00,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1600000858306885,138300,0.0,0.0
2022-02-02 00:00:00-05:00,3.1500000953674316,3.180000066757202,3.109999895095825,3.1500000953674316,128700,0.0,0.0
2022-02-03 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.0899999141693115,3.0999999046325684,246200,0.0,0.0
2022-02-04 00:00:00-05:00,3.180000066757202,3.190000057220459,3.0999999046325684,3.109999895095825,174500,0.0,0.0
2022-02-07 00:00:00-05:00,3.119999885559082,3.1500000953674316,3.0999999046325684,3.119999885559082,144700,0.0,0.0
2022-02-08 00:00:00-05:00,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0999999046325684,160500,0.0,0.0
2022-02-09 00:00:00-05:00,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,246300,0.0,0.0
2022-02-10 00:00:00-05:00,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0899999141693115,357200,0.0,0.0
2022-02-11 00:00:00-05:00,3.119999885559082,3.119999885559082,3.069999933242798,3.0799999237060547,182600,0.0,0.0
2022-02-14 00:00:00-05:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.069999933242798,113000,0.0,0.0
2022-02-15 00:00:00-05:00,3.0799999237060547,3.119999885559082,3.069999933242798,3.0999999046325684,100500,0.0,0.0
2022-02-16 00:00:00-05:00,3.109999895095825,3.180000066757202,3.109999895095825,3.1700000762939453,300400,0.0,0.0
2022-02-17 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.130000114440918,49800,0.0,0.0
2022-02-18 00:00:00-05:00,3.140000104904175,3.1700000762939453,3.119999885559082,3.1700000762939453,110900,0.0,0.0
2022-02-22 00:00:00-05:00,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0799999237060547,213600,0.0,0.0
2022-02-23 00:00:00-05:00,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0899999141693115,133800,0.0,0.0
2022-02-24 00:00:00-05:00,3.009999990463257,3.069999933242798,2.950000047683716,3.0399999618530273,206000,0.0,0.0
2022-02-25 00:00:00-05:00,3.049999952316284,3.0799999237060547,3.0199999809265137,3.069999933242798,53500,0.0,0.0
2022-02-28 00:00:00-05:00,3.069999933242798,3.0799999237060547,3.0299999713897705,3.049999952316284,50800,0.0,0.0
2022-03-01 00:00:00-05:00,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9700000286102295,168600,0.0,0.0
2022-03-02 00:00:00-05:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0299999713897705,53400,0.0,0.0
