Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.90608562171933,11.266192280290994,10.90608562171933,11.008973121643066,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.103286435590702,11.300488089956495,10.99182477315389,11.120434761047363,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.146157615841602,11.317636800242177,10.751755082881655,10.760329246520996,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.81177181016821,10.991825145171232,10.623145129823858,10.906085968017578,410400,0.0,0.0
2022-01-07 00:00:00-05:00,10.94038158456017,11.111860753130028,10.846067428588867,10.846067428588867,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.80319846482688,10.91465931335891,10.683162635599135,10.906085968017578,382800,0.0,0.0
2022-01-11 00:00:00-05:00,10.923234347476578,11.16330602507715,10.854642673212773,11.103287696838379,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.20617404164395,11.214748204453647,10.923233210341275,11.068990707397461,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.043269036645537,11.214748204453647,10.983251532331991,11.068990707397461,488000,0.0,0.0
2022-01-14 00:00:00-05:00,10.97467586259543,11.489113295382632,10.931805872110564,11.471965789794922,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.420523672135014,11.489115342058925,11.17187866424153,11.309062004089355,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.28743884675141,11.495023727987958,11.252841366545319,11.270139694213867,599700,0.115,0.0
2022-01-20 00:00:00-05:00,11.244192127066471,11.469076167576365,11.123100530283677,11.131750106811523,529200,0.0,0.0
2022-01-21 00:00:00-05:00,11.045256359847114,11.045256359847114,10.431150474512801,10.474396705627441,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.258160686945438,10.37925226026802,9.721899419149185,10.336005210876465,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.20626648732332,10.465747999475496,10.024629511303697,10.396553039550781,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.474398593699467,10.811724701333976,10.42250277705978,10.586840629577637,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.690630635275182,11.045255817017319,10.690630635275182,10.863618850708008,414000,0.0,0.0
2022-01-28 00:00:00-05:00,10.915515828026109,11.451777208815711,10.846320864367389,11.443127632141113,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.451776297647122,11.451776297647122,11.088502354908467,11.365283012390137,741900,0.0,0.0
2022-02-01 00:00:00-05:00,11.36528407934017,11.74585638491,11.36528407934017,11.486374855041504,1044100,0.0,0.0
2022-02-02 00:00:00-05:00,11.50367408653185,11.719908558741588,11.373932908284578,11.56421947479248,735800,0.0,0.0
2022-02-03 00:00:00-05:00,11.434476252382321,11.546918248702777,11.270137632810565,11.339332580566406,407300,0.0,0.0
