Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.743923748592909,16.316429508330263,14.885163402785134,15.171416282653809,232256,0.0,0.0
2022-01-04 00:00:00-05:00,14.598911669338035,16.88893659431999,14.45578521816428,15.314545631408691,193569,0.0,0.0
2022-01-05 00:00:00-05:00,15.028291022859298,15.88705143610371,14.885164571685543,15.314545631408691,80313,0.0,0.0
2022-01-06 00:00:00-05:00,14.742036962850795,15.457670868724234,14.598910522916457,15.171416282653809,52338,0.0,0.0
2022-01-07 00:00:00-05:00,15.028288841247559,15.314543408242232,14.74203598045452,15.028288841247559,23956,0.0,0.0
2022-01-10 00:00:00-05:00,14.742037691689324,14.956727362204976,14.455784797668457,14.455784797668457,31781,0.0,0.0
2022-01-11 00:00:00-05:00,15.028289746205097,15.028289746205097,14.598910429159634,14.885163307189941,19700,0.0,0.0
2022-01-12 00:00:00-05:00,15.031096766483767,15.322962452876583,14.739231080090951,15.177029609680176,19825,0.32,0.0
2022-01-13 00:00:00-05:00,14.885165214538572,15.031098070394295,14.739232358682852,14.885165214538574,34313,0.0,0.0
2022-01-14 00:00:00-05:00,14.739232358682852,14.885165214538572,14.447366646971407,14.885165214538574,24644,0.0,0.0
2022-01-18 00:00:00-05:00,14.447366357431303,14.885164916224534,14.447366357431303,14.739232063293457,11750,0.0,0.0
2022-01-19 00:00:00-05:00,14.739230459060582,15.614829221002816,14.461957894704483,15.322961807250977,36294,0.0,0.0
2022-01-20 00:00:00-05:00,15.031097769155611,15.76076377346783,14.739232063293457,14.739232063293457,31438,0.0,0.0
2022-01-21 00:00:00-05:00,14.59329950282713,15.031098070394295,14.301433791115686,14.885165214538574,21694,0.0,0.0
2022-01-24 00:00:00-05:00,14.885165214538572,15.031098070394295,14.155500935259964,14.885165214538574,24463,0.0,0.0
2022-01-25 00:00:00-05:00,14.739232063293457,14.885164916224534,14.330619727155074,14.739232063293457,6675,0.0,0.0
2022-01-26 00:00:00-05:00,14.564112090545295,14.885163999285217,14.301432623519277,14.316025733947754,9344,0.0,0.0
2022-01-27 00:00:00-05:00,14.593296681092998,14.593296681092998,14.038751588135742,14.44736385345459,19513,0.0,0.0
2022-01-28 00:00:00-05:00,14.155500095102722,14.8851643310743,14.111719893013074,14.870572090148926,12888,0.0,0.0
2022-01-31 00:00:00-05:00,14.593298056436128,14.885163739219779,14.593298056436128,14.607892036437988,8638,0.0,0.0
2022-02-01 00:00:00-05:00,14.59329950282713,15.031098070394295,14.520333074899268,14.885165214538574,4225,0.0,0.0
2022-02-02 00:00:00-05:00,14.88516461194422,15.016505220691442,14.4473660621004,14.59329891204834,5888,0.0,0.0
2022-02-03 00:00:00-05:00,14.44736385345459,14.593296681092998,14.301431025816182,14.44736385345459,3025,0.0,0.0
2022-02-04 00:00:00-05:00,14.403585859184659,14.59329891204834,14.199279695291864,14.59329891204834,5725,0.0,0.0
2022-02-07 00:00:00-05:00,14.447365649402489,14.593298495181767,14.37439922651285,14.41817855834961,4388,0.0,0.0
2022-02-08 00:00:00-05:00,14.31602661582765,14.739232063293457,14.301433504500226,14.739232063293457,29100,0.0,0.0
2022-02-09 00:00:00-05:00,15.031096766483767,15.468895296072992,14.885163923287358,15.177029609680176,16456,0.0,0.0
2022-02-10 00:00:00-05:00,15.177029298640706,15.468894979052,14.885163618229411,15.031096458435059,17663,0.0,0.0
2022-02-11 00:00:00-05:00,15.177030926250017,15.177030926250017,14.739232358682852,14.885165214538574,3319,0.0,0.0
2022-02-14 00:00:00-05:00,14.593296681092998,14.739229508731405,14.44736385345459,14.44736385345459,6331,0.0,0.0
2022-02-15 00:00:00-05:00,14.447366357431303,15.031097769155611,14.447366357431303,14.739232063293457,7313,0.0,0.0
2022-02-16 00:00:00-05:00,14.739230778023765,15.031096458435059,14.593297937818118,15.031096458435059,4600,0.0,0.0
