Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.05354545443344,11.05354545443344,10.908606252827916,10.954376220703125,94800,0.0,0.0
2022-01-04 00:00:00-05:00,10.984889175158859,11.023031297972008,10.870463534219894,10.946747779846191,81100,0.0,0.0
2022-01-05 00:00:00-05:00,10.992516803393833,10.992516803393833,10.778921952441468,10.786550521850586,68200,0.0,0.0
2022-01-06 00:00:00-05:00,10.824691913895336,10.962003253257782,10.778921952441468,10.786550521850586,70400,0.0,0.0
2022-01-07 00:00:00-05:00,10.80943597330578,10.82469238528798,10.710266749169893,10.801807403564453,85500,0.0,0.0
2022-01-10 00:00:00-05:00,10.817066659373749,10.83232307434082,10.69501242963479,10.83232307434082,80900,0.0,0.0
2022-01-11 00:00:00-05:00,10.817066583597331,10.817066583597331,10.67975521235261,10.794180870056152,90500,0.0,0.0
2022-01-12 00:00:00-05:00,10.862834964157168,10.977261332596614,10.847578551532198,10.946747779846191,88100,0.0,0.0
2022-01-13 00:00:00-05:00,10.969632762533887,10.984889175158859,10.916234227095769,10.946747779846191,42600,0.0,0.0
2022-01-14 00:00:00-05:00,10.93912096508549,10.984890937805176,10.900978836152017,10.984890937805176,55800,0.0,0.0
2022-01-18 00:00:00-05:00,10.984888132774282,11.023030251968025,10.900976052548376,10.908604621887207,87300,0.0,0.0
2022-01-19 00:00:00-05:00,11.007774398738283,11.076430071266866,10.893348035357159,10.962003707885742,132500,0.0,0.0
2022-01-20 00:00:00-05:00,11.030659166464657,11.114571249316237,10.916233532803373,10.931489944458008,72700,0.0,0.0
2022-01-21 00:00:00-05:00,10.931491556775986,10.939120127478683,10.687383114294073,10.74841022491455,118800,0.0,0.0
2022-01-24 00:00:00-05:00,10.641612210942215,10.740781445649985,10.252563842665703,10.717896461486816,231900,0.0,0.0
2022-01-25 00:00:00-05:00,10.51193033624302,10.72552596535434,10.382247535532787,10.633984565734863,96300,0.0,0.0
2022-01-26 00:00:00-05:00,10.740782380290524,10.855208038563978,10.48141677887006,10.633984565734863,97800,0.0,0.0
2022-01-27 00:00:00-05:00,10.74078245647079,10.839951700511431,10.626356797385757,10.672126770019531,71100,0.0,0.0
2022-01-28 00:00:00-05:00,10.672125599466618,10.900977620036059,10.588213507174714,10.885721206665039,115200,0.0,0.0
2022-01-31 00:00:00-05:00,10.885721886828915,11.114573194196971,10.771295505644323,11.045917510986328,146000,0.0,0.0
2022-02-01 00:00:00-05:00,11.053545821967168,11.129830074296352,11.023032266535603,11.061174392700195,80300,0.0,0.0
2022-02-02 00:00:00-05:00,11.061173537133321,11.228998442776172,11.061173537133321,11.213741302490234,98800,0.0,0.0
2022-02-03 00:00:00-05:00,11.137459661600275,11.229000336250339,10.984891143016222,11.01540470123291,85000,0.0,0.0
2022-02-04 00:00:00-05:00,11.000147948606953,11.114573606536053,10.84758016220129,10.878093719482422,101200,0.0,0.0
2022-02-07 00:00:00-05:00,10.832321407111628,11.114571951816242,10.695010783539413,10.702638626098633,109000,0.0,0.0
2022-02-08 00:00:00-05:00,10.695012483837017,10.80943814292205,10.656870354975139,10.672126770019531,134600,0.0,0.0
2022-02-09 00:00:00-05:00,10.687381767446366,10.855205936752833,10.687381767446366,10.801807403564453,133600,0.0,0.0
2022-02-10 00:00:00-05:00,10.786553023362242,10.801809438218175,10.565329551696777,10.565329551696777,127900,0.0,0.0
2022-02-11 00:00:00-05:00,10.649241913931636,10.756039730550796,10.519559110715731,10.664498329162598,102100,0.0,0.0
2022-02-14 00:00:00-05:00,10.611097606358548,10.878091729347627,10.611097606358548,10.839949607849121,78300,0.0,0.0
2022-02-15 00:00:00-05:00,10.847578887633574,10.977261672716082,10.80943676363863,10.969633102416992,108900,0.0,0.0
2022-02-16 00:00:00-05:00,10.96200615622886,11.091688960524936,10.90860761122481,11.01540470123291,98000,0.0,0.0
2022-02-17 00:00:00-05:00,11.000146526400835,11.08405861619983,10.939119419728748,10.977261543273926,90200,0.0,0.0
2022-02-18 00:00:00-05:00,11.007775645005449,11.129829864430231,10.977262090149253,11.030660629272461,84700,0.0,0.0
2022-02-22 00:00:00-05:00,10.992518534695943,11.007775675917152,10.717896540218996,10.756038665771484,85700,0.0,0.0
2022-02-23 00:00:00-05:00,10.794179692892538,10.832321817134309,10.618726939881098,10.649240493774414,122000,0.0,0.0
2022-02-24 00:00:00-05:00,10.565329628661999,10.855208060541727,10.527187499993426,10.83232307434082,158700,0.0,0.0
2022-02-25 00:00:00-05:00,10.893348868869618,11.137458026260601,10.893348868869618,11.08405876159668,117500,0.0,0.0
2022-02-28 00:00:00-05:00,11.007774504172009,11.236625778125319,10.962003812881072,11.114571571350098,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.15271429308105,11.198484986835364,10.946747989937883,10.977261543273926,144700,0.0,0.0
2022-03-02 00:00:00-05:00,11.030659486067247,11.343423572803866,11.007774504172009,11.114571571350098,95100,0.0,0.0
2022-03-03 00:00:00-05:00,11.152713434428948,11.26713979625475,11.06880135109038,11.129828453063965,100200,0.0,0.0
2022-03-04 00:00:00-05:00,11.14508631611234,11.228999137878418,10.878092892085325,11.228999137878418,100800,0.0,0.0
2022-03-07 00:00:00-05:00,11.320539444169086,11.427336519396766,11.198485228194299,11.236626625061035,125300,0.0,0.0
2022-03-08 00:00:00-05:00,11.24425663616526,11.427337983585717,11.24425663616526,11.335797309875488,124000,0.0,0.0
2022-03-09 00:00:00-05:00,11.335794137370327,11.541761141200602,11.335794137370327,11.427334785461426,129000,0.0,0.0
2022-03-10 00:00:00-05:00,11.495992271825155,11.541762966860851,11.442593733867273,11.518877983093262,102000,0.0,0.0
2022-03-11 00:00:00-05:00,11.549391587509394,11.633303680022482,11.442593783628672,11.47310733795166,123700,0.0,0.0
2022-03-14 00:00:00-04:00,11.473106976210742,11.707411562970636,11.270043696197,11.285663604736328,107800,0.35,0.0
2022-03-15 00:00:00-04:00,11.285663507411122,11.324714395673295,10.934207002719043,11.106030464172363,146200,0.0,0.0
2022-03-16 00:00:00-04:00,11.18413129881546,11.199751951778614,11.035738819834142,11.168511390686035,66800,0.0,0.0
2022-03-17 00:00:00-04:00,11.184131690351979,11.262233468234495,11.098220330548216,11.254423141479492,122000,0.0,0.0
2022-03-18 00:00:00-04:00,11.254422945768132,11.254422945768132,11.01230877924339,11.106030464172363,134800,0.0,0.0
2022-03-21 00:00:00-04:00,11.145081254766936,11.34814453125,11.129460601665459,11.34814453125,58100,0.0,0.0
2022-03-22 00:00:00-04:00,11.4496765419084,11.4496765419084,11.31690396988078,11.34814453125,115700,0.0,0.0
2022-03-23 00:00:00-04:00,11.395004692490193,11.410624599314202,11.309092598040317,11.37938404083252,46100,0.0,0.0
2022-03-24 00:00:00-04:00,11.480915923704048,11.535587459108417,10.981066993152059,11.199750900268555,261900,0.0,0.0
2022-03-25 00:00:00-04:00,11.215370922595271,11.395004692490193,11.184130364113589,11.37938404083252,69000,0.0,0.0
2022-03-28 00:00:00-04:00,11.43405546349778,11.51215648651123,11.32471313747856,11.51215648651123,97300,0.0,0.0
2022-03-29 00:00:00-04:00,11.519968226813633,11.668360710144043,11.480917338094972,11.668360710144043,97300,0.0,0.0
2022-03-30 00:00:00-04:00,11.676170852539046,11.793323516845703,11.598069821168348,11.793323516845703,144700,0.0,0.0
2022-03-31 00:00:00-04:00,11.83237251219664,11.949525165137732,11.816752605371361,11.855803489685059,207400,0.0,0.0
2022-04-01 00:00:00-04:00,11.85580415243806,11.957336159395963,11.85580415243806,11.949525833129883,63700,0.0,0.0
2022-04-04 00:00:00-04:00,11.94952568652968,11.98857657254728,11.762082327445645,11.808942794799805,80000,0.0,0.0
2022-04-05 00:00:00-04:00,11.871424747087833,11.949526524600639,11.71522193689597,11.730842590332031,58700,0.0,0.0
2022-04-06 00:00:00-04:00,11.715221291051465,12.058867454528809,11.598069376074434,12.058867454528809,64300,0.0,0.0
2022-04-07 00:00:00-04:00,12.051056895024896,12.066676801498408,11.816752339253018,11.847992897033691,89200,0.0,0.0
2022-04-08 00:00:00-04:00,11.8401850267736,11.972957611083984,11.8401850267736,11.972957611083984,58600,0.0,0.0
2022-04-11 00:00:00-04:00,11.97295725789495,11.97295725789495,11.754273314530936,11.785513877868652,53300,0.0,0.0
2022-04-12 00:00:00-04:00,11.871423224121942,11.972955223929713,11.754271317715713,11.816752433776855,77200,0.0,0.0
2022-04-13 00:00:00-04:00,11.816752339253018,11.910474012595039,11.769891130165181,11.847992897033691,59900,0.0,0.0
2022-04-14 00:00:00-04:00,11.863613685619299,11.949525784529333,11.769892005308655,11.777702331542969,92700,0.0,0.0
2022-04-18 00:00:00-04:00,11.887045981933547,12.027628145565389,11.85580541836716,11.965147018432617,100700,0.0,0.0
2022-04-19 00:00:00-04:00,11.96514356282944,12.027624671917302,11.941713333129883,11.941713333129883,115400,0.0,0.0
2022-04-20 00:00:00-04:00,12.004197873904904,12.082299655008782,11.94952707403246,12.066679000854492,95200,0.0,0.0
2022-04-21 00:00:00-04:00,12.10572916099562,12.10572916099562,11.902665138244629,11.902665138244629,121000,0.0,0.0
2022-04-22 00:00:00-04:00,11.879233935010607,11.965145286171856,11.637119043798098,11.691790580749512,99100,0.0,0.0
2022-04-25 00:00:00-04:00,11.598070233922728,11.598070233922728,11.324714752312708,11.504347801208496,83600,0.0,0.0
2022-04-26 00:00:00-04:00,11.457485655512283,11.652739329607812,11.395004539388406,11.402814865112305,64800,0.0,0.0
2022-04-27 00:00:00-04:00,11.426244721569955,11.723030385812066,11.410624070636018,11.527776718139648,97600,0.0,0.0
2022-04-28 00:00:00-04:00,11.629310863912483,11.738652461322841,11.559019411386528,11.574639320373535,53700,0.0,0.0
2022-04-29 00:00:00-04:00,11.582449275039467,11.65274072530635,11.090409868005034,11.113840103149414,82100,0.0,0.0
2022-05-02 00:00:00-04:00,11.106028882272364,11.207560879358692,10.934205445292914,11.121648788452148,90900,0.0,0.0
2022-05-03 00:00:00-04:00,11.066978231815671,11.519966693040045,11.066978231815671,11.332523345947266,78600,0.0,0.0
2022-05-04 00:00:00-04:00,11.418435604562953,11.574638406265747,11.395005370515962,11.535588264465332,53600,0.0,0.0
2022-05-05 00:00:00-04:00,11.465297394357954,11.559019080095162,11.137271121860852,11.285663604736328,69200,0.0,0.0
2022-05-06 00:00:00-04:00,11.301284266566489,11.65274077455246,11.207562580759147,11.559019088745117,100800,0.0,0.0
2022-05-09 00:00:00-04:00,11.410623898407868,11.51215589344507,11.199750327818,11.488725662231445,55400,0.0,0.0
2022-05-10 00:00:00-04:00,11.605880362031943,11.637120926128691,11.090410682018703,11.246613502502441,95300,0.0,0.0
2022-05-11 00:00:00-04:00,11.285662365387473,11.668359392996498,11.238801900081782,11.37938404083252,93500,0.0,0.0
2022-05-12 00:00:00-04:00,11.41062412869771,11.41062412869771,11.012307210692747,11.121648788452148,65000,0.0,0.0
2022-05-13 00:00:00-04:00,11.168511420387022,11.395005675118979,11.129460532709015,11.277853012084961,69700,0.0,0.0
2022-05-16 00:00:00-04:00,11.246611253237838,11.473105483850023,11.176320556703285,11.332523345947266,72300,0.0,0.0
2022-05-17 00:00:00-04:00,11.480915817166125,11.676169490059541,11.480915817166125,11.644928932189941,60700,0.0,0.0
2022-05-18 00:00:00-04:00,11.613687888482275,11.754270765431267,11.45748510566874,11.488725662231445,75300,0.0,0.0
2022-05-19 00:00:00-04:00,11.4652963414756,11.754271698836543,11.37157466434505,11.691790580749512,148200,0.0,0.0
2022-05-20 00:00:00-04:00,11.738651469457276,11.769892029625366,11.4809166618621,11.676170349121094,66900,0.0,0.0
2022-05-23 00:00:00-04:00,11.723030242166045,11.855802794143075,11.699599266052246,11.699599266052246,92000,0.0,0.0
2022-05-24 00:00:00-04:00,11.754273314530936,11.84018467750121,11.559019607461764,11.785513877868652,78600,0.0,0.0
2022-05-25 00:00:00-04:00,11.8167517361076,11.965144191783207,11.785511179921494,11.926094055175781,102500,0.0,0.0
2022-05-26 00:00:00-04:00,12.027627988033585,12.09010911434801,11.82456469992859,11.988577842712402,130300,0.0,0.0
2022-05-27 00:00:00-04:00,12.04324804916296,12.246312072105278,12.02762739593644,12.176020622253418,78300,0.0,0.0
2022-05-31 00:00:00-04:00,12.16820753978178,12.16820753978178,11.926093428274703,11.941713333129883,60800,0.0,0.0
2022-06-01 00:00:00-04:00,11.996386130425444,12.027626690211694,11.801132445552957,11.91047477722168,85400,0.0,0.0
2022-06-02 00:00:00-04:00,11.910472778585952,12.012004767062123,11.863611574353268,11.941713333129883,65300,0.0,0.0
2022-06-03 00:00:00-04:00,11.949526085778023,11.98857697310036,11.871424311133348,11.894854545593262,44500,0.0,0.0
2022-06-06 00:00:00-04:00,11.980765549645769,12.01200610767634,11.723030759685143,11.816752433776855,109300,0.0,0.0
2022-06-07 00:00:00-04:00,11.746461368764775,12.051057377957935,11.746461368764775,12.004196166992188,52600,0.0,0.0
2022-06-08 00:00:00-04:00,12.019817802831929,12.019817802831929,11.754272656901206,11.902665138244629,81600,0.0,0.0
2022-06-09 00:00:00-04:00,11.769894219358319,11.894856483279318,11.668362193714046,11.683982849121094,89500,0.0,0.0
2022-06-10 00:00:00-04:00,11.644929669392846,11.816753120970064,11.605878783375248,11.808942794799805,94700,0.0,0.0
2022-06-13 00:00:00-04:00,11.613689717283334,11.652740605344444,11.082599427253209,11.519968032836914,322200,0.0,0.0
2022-06-14 00:00:00-04:00,11.43996856451586,11.43996856451586,10.775970458984375,10.775970458984375,255700,0.35,0.0
2022-06-15 00:00:00-04:00,10.919967645568287,11.119967058585562,10.895967929628634,11.047967910766602,148400,0.0,0.0
2022-06-16 00:00:00-04:00,10.871967993678972,10.903967868596682,10.415969585367282,10.455968856811523,226800,0.0,0.0
2022-06-17 00:00:00-04:00,10.479970030705031,10.575969661829172,10.015971432136386,10.167970657348633,172700,0.0,0.0
2022-06-21 00:00:00-04:00,10.311969994795719,10.495969088293522,10.239970084144504,10.327969551086426,114500,0.0,0.0
2022-06-22 00:00:00-04:00,10.26397198853901,10.279972311178527,10.00797292980573,10.015973091125488,114500,0.0,0.0
2022-06-23 00:00:00-04:00,10.0879712406241,10.231971078162186,10.047971963918897,10.199971199035645,132200,0.0,0.0
2022-06-24 00:00:00-04:00,10.279969645301259,10.711968326353285,10.27196948605616,10.615968704223633,72500,0.0,0.0
2022-06-27 00:00:00-04:00,10.687969501854756,10.799969459798985,10.55996998588266,10.791969299316406,73000,0.0,0.0
2022-06-28 00:00:00-04:00,10.8959702626409,11.199969527071026,10.80797077672851,10.935970306396484,102800,0.0,0.0
2022-06-29 00:00:00-04:00,11.007968527810794,11.007968527810794,10.679969593098097,10.943968772888184,82400,0.0,0.0
2022-06-30 00:00:00-04:00,10.943968520128607,11.287967004158412,10.919968040383994,11.119967460632324,190000,0.0,0.0
2022-07-01 00:00:00-04:00,11.119967684421377,11.263967514038086,10.959968297590176,11.263967514038086,63900,0.0,0.0
2022-07-05 00:00:00-04:00,11.199967870341716,11.207968030496904,10.759968979990838,10.903968811035156,75100,0.0,0.0
2022-07-06 00:00:00-04:00,10.959969445005509,11.03196936735164,10.687970077447826,10.863969802856445,68800,0.0,0.0
2022-07-07 00:00:00-04:00,10.951968170050565,11.071968282733406,10.895968575227595,10.943968772888184,83100,0.0,0.0
2022-07-08 00:00:00-04:00,10.927968151191864,11.055967657505647,10.799968644878081,10.83996868133545,69200,0.0,0.0
2022-07-11 00:00:00-04:00,10.751969997960584,10.911970166846965,10.751969997960584,10.78396987915039,48100,0.0,0.0
2022-07-12 00:00:00-04:00,10.783970244161114,10.935970257160532,10.543971508582874,10.567971229553223,89300,0.0,0.0
2022-07-13 00:00:00-04:00,10.487971568694734,10.75197079891117,10.479972170004391,10.727971076965332,45500,0.0,0.0
2022-07-14 00:00:00-04:00,10.671968821111358,10.775968607631993,10.583968590935397,10.599968910217285,45900,0.0,0.0
2022-07-15 00:00:00-04:00,10.743970525334683,10.767970245326214,10.639970721454928,10.687970161437988,37900,0.0,0.0
2022-07-18 00:00:00-04:00,10.743972143342587,10.847971962884383,10.719971656799316,10.719971656799316,44100,0.0,0.0
2022-07-19 00:00:00-04:00,10.751970201216432,10.959969814350886,10.751970201216432,10.927969932556152,43900,0.0,0.0
2022-07-20 00:00:00-04:00,10.96797105994982,11.047971153815038,10.86397124310001,10.975971221923828,64700,0.0,0.0
2022-07-21 00:00:00-04:00,10.919969617242707,11.023969422342024,10.79997025294053,10.871970176696777,47700,0.0,0.0
2022-07-22 00:00:00-04:00,10.911969502765732,11.23996845573421,10.911969502765732,11.159968376159668,80200,0.0,0.0
2022-07-25 00:00:00-04:00,11.199970309119484,11.319969685827935,11.103970655165238,11.29596996307373,25700,0.0,0.0
2022-07-26 00:00:00-04:00,11.359966350864996,11.415966704538468,11.287966441097105,11.319966316223145,35200,0.0,0.0
2022-07-27 00:00:00-04:00,11.303967400835097,11.479967105472541,11.247967806924784,11.34396743774414,46800,0.0,0.0
2022-07-28 00:00:00-04:00,11.3759671883279,11.535966571249672,11.295967115398396,11.431966781616211,127500,0.0,0.0
2022-07-29 00:00:00-04:00,11.447968633198961,11.767967441860685,11.447968633198961,11.639967918395996,81000,0.0,0.0
2022-08-01 00:00:00-04:00,11.599968110491648,11.719967475425241,11.551967906755799,11.655967712402344,49900,0.0,0.0
2022-08-02 00:00:00-04:00,11.655968055439882,11.815968230643318,11.599968451881107,11.711968421936035,85100,0.0,0.0
2022-08-03 00:00:00-04:00,11.78396656931723,11.831966770327476,11.703967251549901,11.759966850280762,43600,0.0,0.0
2022-08-04 00:00:00-04:00,11.807967051291008,11.90396669037419,11.743967291902221,11.759966850280762,44200,0.0,0.0
2022-08-05 00:00:00-04:00,11.751967356936689,11.911967527431285,11.639968153115298,11.655967712402344,40600,0.0,0.0
2022-08-08 00:00:00-04:00,11.703968260588388,11.823967629053586,11.567968569427896,11.711968421936035,63600,0.0,0.0
2022-08-09 00:00:00-04:00,11.77596585400699,11.855965162823354,11.751965374718578,11.831965446472168,65400,0.0,0.0
2022-08-10 00:00:00-04:00,11.919965431536893,11.991965346647396,11.871965996754732,11.943965911865234,81700,0.0,0.0
2022-08-11 00:00:00-04:00,12.03196538425737,12.03196538425737,11.903965874255258,11.943965911865234,68500,0.0,0.0
2022-08-12 00:00:00-04:00,12.007965964815488,12.071965721404545,11.999965804507536,12.047966003417969,75800,0.0,0.0
2022-08-15 00:00:00-04:00,12.015968260270654,12.095967588753616,11.943968330579798,12.06396770477295,78700,0.0,0.0
2022-08-16 00:00:00-04:00,12.05596571721555,12.183965233753204,12.05596571721555,12.159965515136719,76800,0.0,0.0
2022-08-17 00:00:00-04:00,12.143967430114087,12.143967430114087,11.98396725209653,11.999967575073242,50500,0.0,0.0
2022-08-18 00:00:00-04:00,12.079965302682682,12.19196448987643,12.071965142758202,12.11196517944336,50200,0.0,0.0
2022-08-19 00:00:00-04:00,12.071967866502469,12.119967311004764,12.015968260270654,12.06396770477295,41400,0.0,0.0
2022-08-22 00:00:00-04:00,11.983966008272407,11.999966329588435,11.81596721207799,11.895966529846191,100500,0.0,0.0
2022-08-23 00:00:00-04:00,11.871966810809461,11.975966610551705,11.839966931114718,11.895966529846191,42300,0.0,0.0
2022-08-24 00:00:00-04:00,11.911966276798518,12.095965385437012,11.911966276798518,12.095965385437012,41100,0.0,0.0
2022-08-25 00:00:00-04:00,12.095965603099836,12.279965477986622,12.08796544268361,12.239965438842773,43200,0.0,0.0
2022-08-26 00:00:00-04:00,12.231966085927995,12.295965847608223,11.855966913853651,11.911967277526855,77500,0.0,0.0
2022-08-29 00:00:00-04:00,11.847966802046958,12.04796623598272,11.839966641584578,11.927966117858887,51400,0.0,0.0
2022-08-30 00:00:00-04:00,11.991967504972985,11.991967504972985,11.615969067403546,11.67996883392334,88200,0.0,0.0
2022-08-31 00:00:00-04:00,11.615968774576402,11.775968186842459,11.599968451881107,11.711968421936035,71100,0.0,0.0
2022-09-01 00:00:00-04:00,11.663966922682029,11.823966317196312,11.615967485796391,11.791966438293457,35400,0.0,0.0
2022-09-02 00:00:00-04:00,11.887965038937345,11.999964986804926,11.77596585400699,11.831965446472168,70200,0.0,0.0
2022-09-06 00:00:00-04:00,11.87196688941513,11.879967050126115,11.775967249695276,11.855966567993164,49500,0.0,0.0
2022-09-07 00:00:00-04:00,11.775966447595557,12.10396538503164,11.767966287429491,12.039965629577637,57800,0.0,0.0
2022-09-08 00:00:00-04:00,12.007965987520073,12.111965782908255,11.951965628195804,12.055965423583984,23000,0.0,0.0
2022-09-09 00:00:00-04:00,12.135967090510084,12.271966782066547,12.103967207963702,12.215967178344727,59100,0.0,0.0
2022-09-12 00:00:00-04:00,12.295965564196766,12.471965286229421,12.16796604378659,12.359965324401855,98300,0.0,0.0
2022-09-13 00:00:00-04:00,12.183964729309082,12.439964514722712,12.15996501168624,12.183964729309082,97300,0.0,0.0
2022-09-14 00:00:00-04:00,12.274035027475211,12.274035027475211,12.15121310619034,12.24128246307373,66500,0.35,0.0
2022-09-15 00:00:00-04:00,12.15940143248689,12.23309411666742,11.848251680487977,11.889192581176758,125700,0.0,0.0
2022-09-16 00:00:00-04:00,11.790932666011916,11.864626122067918,11.561664743413067,11.676299095153809,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.496161256316372,11.700864982946566,11.496161256316372,11.627171516418457,61700,0.0,0.0
2022-09-20 00:00:00-04:00,11.586231782224736,11.602608456828815,11.397904709574789,11.496162414550781,56300,0.0,0.0
2022-09-21 00:00:00-04:00,11.512538754713825,11.684489928647311,11.455221176147461,11.455221176147461,62400,0.0,0.0
2022-09-22 00:00:00-04:00,11.438842791169073,11.45521868084743,11.25051498413086,11.25051498413086,62900,0.0,0.0
2022-09-23 00:00:00-04:00,11.176823829450772,11.209576396433201,10.61184185378318,10.7510404586792,132400,0.0,0.0
2022-09-26 00:00:00-04:00,10.66096915106465,11.053999883199172,10.41532455303925,10.456265449523926,165700,0.0,0.0
2022-09-27 00:00:00-04:00,10.513581631553812,10.62821519806042,10.358006390033976,10.366194725036621,88700,0.0,0.0
2022-09-28 00:00:00-04:00,10.423512488780919,10.841108242605829,10.415324933890714,10.791979789733887,155000,0.0,0.0
2022-09-29 00:00:00-04:00,10.734662249621662,10.734662249621662,10.407136626635623,10.603652000427246,81900,0.0,0.0
2022-09-30 00:00:00-04:00,10.60365210720178,10.82473249060556,10.439889294059734,10.480830192565918,204500,0.0,0.0
2022-10-03 00:00:00-04:00,10.685533758909068,10.898425803540103,10.620028634543008,10.849296569824219,74500,0.0,0.0
2022-10-04 00:00:00-04:00,10.963930439841334,11.348772833139817,10.963930439841334,11.307832717895508,65000,0.0,0.0
2022-10-05 00:00:00-04:00,11.209575873588028,11.209575873588028,11.00487214427509,11.021248817443848,56700,0.0,0.0
2022-10-06 00:00:00-04:00,10.980307661121897,10.980307661121897,10.62002944946289,10.62002944946289,51000,0.0,0.0
2022-10-07 00:00:00-04:00,10.489019766630474,10.718287732093502,10.317068597312504,10.39894962310791,67400,0.0,0.0
2022-10-10 00:00:00-04:00,10.415327342100083,10.554525958893588,10.33344552720407,10.390762329101562,79700,0.0,0.0
2022-10-11 00:00:00-04:00,10.333444947180197,10.497207786897235,10.259751474086828,10.317069053649902,74100,0.0,0.0
2022-10-12 00:00:00-04:00,10.284312500041382,10.382570165792039,10.145113945007324,10.145113945007324,102700,0.0,0.0
2022-10-13 00:00:00-04:00,9.940412696111514,10.464453707515942,9.850342561614351,10.407136917114258,122900,0.0,0.0
2022-10-14 00:00:00-04:00,10.521772882741852,10.660971492836298,10.07142448425293,10.07142448425293,114800,0.0,0.0
2022-10-17 00:00:00-04:00,10.218809611252789,10.431701673374574,10.202433719257204,10.374384880065918,80600,0.0,0.0
2022-10-18 00:00:00-04:00,10.53814870093928,10.644594742065877,10.439890997026149,10.554525375366211,63900,0.0,0.0
2022-10-19 00:00:00-04:00,10.48083079611137,10.603652717820012,10.40713733073309,10.497206687927246,59300,0.0,0.0
2022-10-20 00:00:00-04:00,10.497208376113235,10.669159562688574,10.30888129508841,10.390762329101562,78800,0.0,0.0
2022-10-21 00:00:00-04:00,10.374385393457567,10.497207322592066,10.317068597312504,10.39894962310791,71800,0.0,0.0
2022-10-24 00:00:00-04:00,10.46445468217862,10.46445468217862,10.300691850861813,10.349821090698242,48400,0.0,0.0
2022-10-25 00:00:00-04:00,10.292504138092937,10.562713021368683,10.292504138092937,10.546337127685547,66300,0.0,0.0
2022-10-26 00:00:00-04:00,10.62821656671636,10.718286701579087,10.554523884850543,10.644593238830566,65200,0.0,0.0
2022-10-27 00:00:00-04:00,10.69372219945893,10.873860902789364,10.620028738604352,10.72647476196289,64300,0.0,0.0
2022-10-28 00:00:00-04:00,10.751039640163022,10.955743363439051,10.701910402988371,10.922990798950195,89500,0.0,0.0
2022-10-31 00:00:00-04:00,10.873860708022203,10.98849506517413,10.767414686570271,10.857484817504883,63100,0.0,0.0
2022-11-01 00:00:00-04:00,10.96393272880557,11.078566324834172,10.857486689005578,10.97212028503418,49600,0.0,0.0
2022-11-02 00:00:00-04:00,10.947555646907567,11.201388621729363,10.873862177414699,10.882050514221191,54500,0.0,0.0
2022-11-03 00:00:00-04:00,10.791981136421295,11.144071028881681,10.644594197648292,10.939367294311523,38100,0.0,0.0
2022-11-04 00:00:00-04:00,11.168636182109738,11.17682373812635,10.882050637693046,11.054001808166504,47700,0.0,0.0
2022-11-07 00:00:00-05:00,11.10313038427231,11.1768230693088,10.873861650105212,10.914802551269531,61400,0.0,0.0
