Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.52206148632475,42.63715441891227,41.1763701565942,41.61017990112305,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,41.52162092836297,41.769510113781315,40.7513880269785,40.91960144042969,830900,0.0,0.0
2022-01-05 00:00:00-05:00,40.75140712975742,41.07897899517043,40.052004689153094,40.14938735961914,806700,0.0,0.0
2022-01-06 00:00:00-05:00,40.131682385394555,40.485809463523836,39.919203436726335,40.113975524902344,861700,0.0,0.0
2022-01-07 00:00:00-05:00,39.97232051226151,40.24676838272339,39.538510911347224,39.64474868774414,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,39.48538815094372,39.618187897024406,38.69745154653413,39.122406005859375,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,39.28177129199795,39.42342280347185,38.97190966603579,39.40571594238281,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,39.39685981094872,39.71557652056392,39.10470170138877,39.31718063354492,897100,0.0,0.0
2022-01-13 00:00:00-05:00,39.50309961074623,39.60934077088229,38.87452127751324,38.909934997558594,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,38.66204110160964,38.883371778977875,38.006904187852996,38.591217041015625,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,38.369884539255445,38.511536030946424,37.891809488334175,37.927223205566406,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,38.06002072276676,38.7240126843296,37.776714378774535,37.84754180908203,954700,0.0,0.0
2022-01-20 00:00:00-05:00,37.78556759195635,38.414145806687884,37.15698937722482,37.18354797363281,953500,0.0,0.0
2022-01-21 00:00:00-05:00,37.183553661820454,38.0600246269767,37.148139943033954,37.404884338378906,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,36.87368996651015,37.18355154515796,35.81130210405805,36.953369140625,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,36.307083790476284,36.873693176416005,35.88212928395016,36.537269592285156,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,36.83827855418425,37.21011247182196,35.81130434425963,36.076900482177734,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,36.23625724093217,36.57268080197259,35.63423755369689,35.643089294433594,982800,0.0,0.0
2022-01-28 00:00:00-05:00,35.79583020692076,37.05680792009405,35.245259324053464,37.03904724121094,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,36.99465356934941,37.98034939729295,36.74601079743706,37.944828033447266,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,37.962581859678416,37.97146050528458,37.26993232729229,37.49193572998047,903700,0.0,0.0
2022-02-02 00:00:00-05:00,37.55410279702614,38.19347040197714,37.52746008067141,38.069149017333984,961300,0.0,0.0
2022-02-03 00:00:00-05:00,37.77610126083797,38.06026535615901,37.65177989257292,37.811622619628906,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,37.47417086251973,37.77609559192757,36.790400052169524,37.207767486572266,924500,0.0,0.0
2022-02-07 00:00:00-05:00,37.09232253425281,37.22552252040495,36.710476476445486,36.72823715209961,751100,0.0,0.0
2022-02-08 00:00:00-05:00,36.72824698314897,36.9236110801349,36.35527946958525,36.47072219848633,796300,0.0,0.0
2022-02-09 00:00:00-05:00,36.93249306910958,37.16337516030399,36.746010989202134,37.00353240966797,910100,0.0,0.0
2022-02-10 00:00:00-05:00,36.355281068100666,36.80816996966243,35.48502801485879,35.64487075805664,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,35.73367031561714,36.10663441790956,35.4583848680895,35.8491096496582,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,35.902389727721015,36.29311448796163,35.458382932559985,35.635986328125,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,35.93791640594475,36.097759146872136,35.3251847698886,35.42286682128906,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,35.52055947360628,35.760323656553666,34.93447037779196,35.3251953125,936000,0.0,0.0
2022-02-17 00:00:00-05:00,35.2807795253573,35.600464959768274,34.7834906954399,34.89893341064453,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,34.77462647945528,35.38735489132037,34.53486230415909,34.597023010253906,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,34.41053048102136,34.70357662466782,34.08196636428418,34.28620910644531,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,34.51710046963803,34.81902534097991,33.85997205922025,33.86885070800781,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,33.07851199062281,34.68581808805772,33.06075130922808,34.437171936035156,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,34.54585032135373,35.427759833441215,34.36768980417521,35.29413604736328,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,35.187245095284204,35.24960196663547,34.412235838350924,34.70620346069336,2337600,0.0,0.0
