Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.021149050909045,51.45312197112693,50.128398668490696,50.4163818359375,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.06749365686424,52.45147001463007,51.07874638787891,51.66431427001953,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.45312591327789,52.240281673496995,50.21479783218997,50.27239227294922,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.3491889790634,51.36672981068705,50.3491889790634,51.35713195800781,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.19394405305981,51.67391726040413,49.75402443102684,49.76362228393555,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,49.17805402120806,50.397186398271025,48.32370230436121,50.224395751953125,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.416381841189654,50.593973231054264,49.811614626155105,50.43558120727539,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.05953995932997,51.270729307132505,50.35877963296305,50.87715148925781,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.87715198798707,51.18433449949049,49.98440166958513,50.109195709228516,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.418033783557924,49.418033783557924,48.150904993869595,49.053253173828125,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.189304721102,48.35249383346916,47.238956278213934,47.66133499145508,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.86292335075722,48.27570055483848,46.77818300082942,46.83578109741211,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.21975782205646,48.179704135135175,46.072622270879755,46.10622024536133,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.32701147516882,46.9029815101038,45.57825445784872,45.88543701171875,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.78315219098704,45.89503482495053,43.49516902769761,45.751041412353516,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.175075342483495,45.65504850466154,44.26312560196428,45.31906509399414,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.90463716611746,46.37501251961712,44.234332458549574,44.800697326660156,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.09828254787415,45.60705298064672,44.0999373883274,44.24393081665039,4483600,0.0,0.0
