Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.23697250610087,293.56910489073283,285.93000042075585,286.4574890136719,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.24874087524574,288.1181698762229,283.45850861097335,287.4636535644531,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.6671762999128,286.72121190291267,281.0944294231894,283.78082275390625,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,283.53666480145176,283.77110418350037,276.0245282138502,276.23944091796875,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.6276358948188,276.09294179133434,270.0558886525043,275.4775085449219,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74122483398463,282.9310072038564,272.83991826144836,281.045654296875,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.04205147296113,284.21070517174303,280.7232703378589,281.045654296875,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.51813580537595,281.7587506057147,273.2795218372142,273.94378662109375,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.4393908013252,272.4393908013252,263.25678550757516,267.1252136230469,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.7318812227356,268.02392973596244,260.88300942075904,266.3730163574219,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.90675004206133,269.62605176075186,264.1457924382875,264.3704833984375,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.3704220380472,269.2156905250057,263.77451563496953,263.99920654296875,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2008362944082,266.98849634204544,259.4372760120801,260.25787353515625,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.2321307859418,269.1278341396078,257.786381464259,267.32061767578125,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.9504024997706,265.0640192895179,257.6397980482301,261.5179748535156,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.3971476901591,267.5745787732699,259.20279216743853,261.4984436035156,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.02237610944934,265.65993832381474,254.86550165865984,255.82284545898438,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.9950908276268,263.97973910001446,253.58582215251093,263.9308776855469,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,263.62745338217417,270.6937981948452,263.02065303044344,270.5567932128906,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.20615837328734,271.51594827901874,266.6321253721632,270.9189147949219,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.9189517403203,273.13086417854936,270.0283146954414,272.7002258300781,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,271.5061153202279,273.0329127372335,269.4801622548597,270.615478515625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052666116347,290.0626314376574,270.93847450465466,285.1103210449219,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.87883440158043,283.8183952256987,279.5903565831165,280.03076171875,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.2984207258491,282.78093524193145,271.3690817685,281.78265380859375,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.15118255875115,289.5537250107747,283.006099229883,287.5179748535156,867200,0.0,0.0
