Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,337.3622126050842,337.3622126050842,325.93151749278854,329.9577941894531,164600,0.0,0.0
2022-01-04 00:00:00-05:00,332.2065507032367,333.32603453782633,326.5010341352582,329.9871826171875,154900,0.0,0.0
2022-01-05 00:00:00-05:00,330.7531836387206,331.6271932601381,315.41408102632784,315.541748046875,147600,0.0,0.0
2022-01-06 00:00:00-05:00,313.38869769750727,314.5291188460527,307.1360779547625,311.1668701171875,123900,0.36,0.0
2022-01-07 00:00:00-05:00,311.07841765258166,311.3143565287378,303.74433089312515,303.970458984375,97000,0.0,0.0
2022-01-10 00:00:00-05:00,300.85395273401116,300.85395273401116,291.2292429358094,298.16021728515625,128300,0.0,0.0
2022-01-11 00:00:00-05:00,298.1602128843493,302.21065678492795,295.61393926728454,301.0604248046875,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.5492076921698,310.84246162358653,299.2810061780055,310.6163635253906,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,312.1696573575496,316.70184984271623,290.27561627015484,293.8148193359375,278700,0.0,0.0
2022-01-14 00:00:00-05:00,291.8387116168711,293.8737739652506,288.72221299623243,291.1898498535156,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.5593881950712,290.40338509030636,282.34180147334536,289.9806213378906,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.6126095613976,292.95947712860794,283.63953279379973,284.32769775390625,118900,0.0,0.0
2022-01-20 00:00:00-05:00,285.8613496071718,290.373859829744,279.37279164157735,280.3460693359375,121400,0.0,0.0
2022-01-21 00:00:00-05:00,277.85880861283954,282.1550320000525,274.3294165166806,274.427734375,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.4460707694557,278.6059725081026,260.83117281896045,277.5245361328125,273200,0.0,0.0
2022-01-25 00:00:00-05:00,271.77330793823654,272.255026451033,264.77350831295513,267.66387939453125,190800,0.0,0.0
2022-01-26 00:00:00-05:00,270.3575599627569,273.44456613948006,258.90423660481315,261.2342224121094,171000,0.0,0.0
2022-01-27 00:00:00-05:00,263.2496614603644,267.35912008416915,258.66832510159975,259.4941711425781,182100,0.0,0.0
2022-01-28 00:00:00-05:00,260.31998866560826,271.27191452797854,253.90022525552246,270.6820373535156,133000,0.0,0.0
2022-01-31 00:00:00-05:00,270.71156744060613,282.73512068018704,269.974228370366,282.55816650390625,234200,0.0,0.0
2022-02-01 00:00:00-05:00,282.85306069285303,286.195658129577,279.4023346049011,283.5019226074219,141200,0.0,0.0
2022-02-02 00:00:00-05:00,285.8318558364406,291.504468639035,284.38667047801533,290.0887756347656,195800,0.0,0.0
2022-02-03 00:00:00-05:00,284.12125026353897,290.3148848946231,284.12125026353897,286.17596435546875,187500,0.0,0.0
2022-02-04 00:00:00-05:00,284.83897297346965,292.6056041909636,284.83897297346965,289.951171875,138500,0.0,0.0
2022-02-07 00:00:00-05:00,290.39358411688636,293.47075021207917,287.27708487604013,288.2110595703125,156500,0.0,0.0
2022-02-08 00:00:00-05:00,288.29954398320973,288.4371949953001,281.850288042294,285.959716796875,110000,0.0,0.0
2022-02-09 00:00:00-05:00,289.79384943040844,292.12386563811543,284.4850151647521,291.1407470703125,116800,0.0,0.0
2022-02-10 00:00:00-05:00,285.2124875299463,293.2544194896596,282.87269075203324,289.7938232421875,177200,0.0,0.0
2022-02-11 00:00:00-05:00,290.33461955479436,291.53402556009206,279.38266291598086,280.8081970214844,149600,0.0,0.0
2022-02-14 00:00:00-05:00,280.8179817405545,281.6929416011912,270.2887610413468,272.8055419921875,176500,0.0,0.0
2022-02-15 00:00:00-05:00,277.4065926484031,280.52306185495587,274.860289034793,277.1706237792969,127600,0.0,0.0
2022-02-16 00:00:00-05:00,274.95857561749546,277.0329712593095,273.26761059286054,275.7647399902344,115800,0.0,0.0
2022-02-17 00:00:00-05:00,272.7465924779166,274.3785729929805,269.05989764032023,269.12872314453125,60900,0.0,0.0
2022-02-18 00:00:00-05:00,270.20024080773965,271.84206163563414,266.70034191957194,269.26629638671875,88400,0.0,0.0
2022-02-22 00:00:00-05:00,266.66108964427895,269.7382557801481,264.65554922543504,265.5993347167969,112300,0.0,0.0
2022-02-23 00:00:00-05:00,268.1849011294464,268.971383920024,259.91687103314,260.083984375,107100,0.0,0.0
2022-02-24 00:00:00-05:00,251.06879360225147,262.9055480957031,251.06879360225147,262.9055480957031,226700,0.0,0.0
2022-02-25 00:00:00-05:00,263.0235759011428,277.19031945688346,259.7202815871727,276.8462219238281,190700,0.0,0.0
2022-02-28 00:00:00-05:00,275.6664213028206,281.1620501156053,272.8153836542998,275.9122009277344,258400,0.0,0.0
2022-03-01 00:00:00-05:00,275.27316658544396,275.8826952253572,263.3774273146656,265.40264892578125,252900,0.0,0.0
2022-03-02 00:00:00-05:00,266.12035129427005,270.40673358741304,261.32272817550364,266.4841003417969,277000,0.0,0.0
2022-03-03 00:00:00-05:00,269.76767747531915,269.76767747531915,264.4195110878525,266.1301574707031,105000,0.0,0.0
2022-03-04 00:00:00-05:00,262.8662829578709,264.3802941574159,260.9000455567378,262.6696472167969,93500,0.0,0.0
2022-03-07 00:00:00-05:00,262.57128816898825,262.57128816898825,250.9213423949769,251.2457733154297,164900,0.0,0.0
2022-03-08 00:00:00-05:00,250.41995420302555,256.47596797329606,247.31329603501945,251.6783447265625,180400,0.0,0.0
2022-03-09 00:00:00-05:00,258.3634731076769,267.0837574912422,258.3634731076769,265.09783935546875,147100,0.0,0.0
2022-03-10 00:00:00-05:00,261.62745067484184,264.1147389018931,257.74415119120533,258.4716491699219,142600,0.0,0.0
2022-03-11 00:00:00-05:00,262.30591384635744,265.5010498150291,256.04345214814555,256.1515808105469,135600,0.0,0.0
