Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.1114736282133,50.584266565674625,50.1114736282133,50.369361877441406,517400,0.0,0.0
2022-01-04 00:00:00-05:00,50.61004623736047,51.00976902670829,50.395141582424756,50.575660705566406,953600,0.0,0.0
2022-01-05 00:00:00-05:00,50.65301949864599,51.254753104981596,50.65301949864599,51.014060974121094,1041800,0.0,0.0
2022-01-06 00:00:00-05:00,51.24186029211036,52.27340316772461,50.95388887609343,52.27340316772461,1125600,0.0,0.0
2022-01-07 00:00:00-05:00,52.24762436086754,53.33934052059159,52.196049336732415,53.31785202026367,1171000,0.0,0.0
2022-01-10 00:00:00-05:00,53.403804564648716,53.42959207284587,52.72470509585651,53.17170715332031,975200,0.0,0.0
2022-01-11 00:00:00-05:00,53.3694164858004,54.62445877229688,53.24907041438081,54.607269287109375,936200,0.0,0.0
2022-01-12 00:00:00-05:00,54.79638742990683,55.37662933638775,54.79638742990683,55.359439849853516,759200,0.0,0.0
2022-01-13 00:00:00-05:00,55.73337585190367,56.365196100944324,55.48838794056117,56.21046447753906,1059400,0.0,0.0
2022-01-14 00:00:00-05:00,55.87520243203699,56.6273686186221,55.72906886122322,56.558597564697266,811400,0.0,0.0
2022-01-18 00:00:00-05:00,56.627372890831154,56.94113183027759,56.21045736271489,56.72193145751953,1004400,0.0,0.0
2022-01-19 00:00:00-05:00,56.65746571305005,56.76491803926199,55.86231587573387,56.14168930053711,1258800,0.0,0.0
2022-01-20 00:00:00-05:00,55.96976810255158,56.56290704086642,55.51846702158897,55.56574630737305,998800,0.0,0.0
2022-01-21 00:00:00-05:00,54.97261034983713,55.19610974390656,54.39236844830973,54.637359619140625,1035400,0.0,0.0
2022-01-24 00:00:00-05:00,53.8078308889756,53.975456264770514,52.78488258837748,53.79493713378906,1370600,0.0,0.0
2022-01-25 00:00:00-05:00,53.57143834936273,54.65885550511347,52.9654088571506,54.35799026489258,1085000,0.0,0.0
2022-01-26 00:00:00-05:00,54.87375276759303,55.5012772338326,54.32359738602084,54.637359619140625,973800,0.0,0.0
2022-01-27 00:00:00-05:00,55.06716869016798,55.127341733409516,53.56713506218714,53.73905944824219,970600,0.0,0.0
2022-01-28 00:00:00-05:00,53.665988857655805,53.700374388273985,52.81926402149513,53.49836349487305,1095800,0.0,0.0
2022-01-31 00:00:00-05:00,53.27486079303373,54.13018365092745,53.176006491546715,53.94966125488281,971200,0.0,0.0
2022-02-01 00:00:00-05:00,54.15167686339522,54.779198095110004,53.88949290833278,54.65455627441406,1110000,0.0,0.0
2022-02-02 00:00:00-05:00,55.04568080471128,55.668902984895006,54.680340272343486,55.492679595947266,1255600,0.0,0.0
2022-02-03 00:00:00-05:00,55.38093171629603,55.50557352938685,55.019886914798384,55.226200103759766,901000,0.0,0.0
2022-02-04 00:00:00-05:00,55.037089732855165,55.45400533576412,54.89095284561561,55.18751907348633,620800,0.0,0.0
2022-02-07 00:00:00-05:00,55.355137656336225,55.974064106564455,55.29926690622503,55.93538284301758,685800,0.0,0.0
2022-02-08 00:00:00-05:00,55.982669983201355,56.6402777892365,55.97407195952815,56.30502700805664,837200,0.0,0.0
2022-02-09 00:00:00-05:00,56.44686035034373,56.48983734851551,55.81074437541995,55.95257568359375,938400,0.0,0.0
2022-02-10 00:00:00-05:00,55.62591900071166,56.09871185560394,55.02418860209374,55.14883041381836,587600,0.0,0.0
