Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.1860682313621,123.59945242835116,118.75213151354654,120.73445129394531,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.86266795335773,124.457478300086,119.10716964106754,123.94956970214844,32500,0.0,0.0
2022-01-05 00:00:00-05:00,124.30461666620388,126.36090839948038,121.86862370623611,122.3420181274414,42000,0.0,0.0
2022-01-06 00:00:00-05:00,123.24937235182952,124.3440901016867,121.71085336256017,123.83124542236328,33600,0.0,0.0
2022-01-07 00:00:00-05:00,124.26516609871655,124.57286682823447,120.30051887199488,120.8528060913086,50100,0.0,0.0
2022-01-10 00:00:00-05:00,120.49777111255499,120.49777111255499,117.38127580202452,119.62002563476562,43100,0.0,0.0
2022-01-11 00:00:00-05:00,120.41985494999476,121.7059017180099,118.96910769575182,121.05992126464844,41300,0.0,0.0
2022-01-12 00:00:00-05:00,121.15853832101047,122.04614817625307,119.41784032472741,120.93170928955078,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.92184822867128,122.87458244013072,120.89226248673242,121.23744201660156,33900,0.0,0.0
2022-01-14 00:00:00-05:00,120.05396534301683,120.8133602970273,118.58447497166841,118.8606185913086,44000,0.0,0.0
2022-01-18 00:00:00-05:00,117.61796863136748,118.63378585376951,116.60215140896544,117.48975372314453,45900,0.0,0.0
2022-01-19 00:00:00-05:00,117.34182301568151,119.29455710273392,116.23231261756344,116.79939270019531,28800,0.0,0.0
2022-01-20 00:00:00-05:00,116.58241588324871,118.35763545855036,113.82097240698337,114.13656616210938,33100,0.0,0.0
2022-01-21 00:00:00-05:00,113.40675973381033,116.34573295743013,113.15034495759836,113.3673095703125,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.93727381979961,117.24319651324117,111.44415807610007,116.66132354736328,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.84275045961441,116.08930833327892,112.85939868340392,113.51524353027344,41900,0.0,0.0
2022-01-26 00:00:00-05:00,114.03793633149623,115.61886969122251,109.2448510306322,110.74392700195312,37600,0.0,0.0
2022-01-27 00:00:00-05:00,111.01021674169212,114.11980458308578,108.59395254357617,109.34349060058594,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.82008082024745,109.17560577392578,105.80799650006809,109.17560577392578,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.63243515427048,111.76302261360782,108.49417629411028,109.62000274658203,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.70633137746573,111.6642731976032,107.69425458421,111.4173812866211,78500,0.0,0.0
2022-02-02 00:00:00-05:00,111.16059579435746,112.08891165879656,108.76080645922357,110.91370391845703,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.91370918028578,116.05893521399909,109.91627137919916,111.60501098632812,94200,0.0,0.0
2022-02-04 00:00:00-05:00,111.60501392863179,114.17268812059322,108.46059309911648,111.8519058227539,83900,0.0,0.0
2022-02-07 00:00:00-05:00,111.28899894874733,113.0369903435645,111.28899894874733,111.54576110839844,56900,0.0,0.0
2022-02-08 00:00:00-05:00,112.31606530232267,114.17268965869755,110.02490879538531,113.79741668701172,44700,0.0,0.0
2022-02-09 00:00:00-05:00,115.04175285526497,115.06150842750897,113.5110275262557,114.36033630371094,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.77034950344182,115.16026134751667,111.71365244613315,112.00991821289062,52800,0.0,0.0
2022-02-11 00:00:00-05:00,112.15806373696205,114.71092534526834,110.9927335459506,112.31607818603516,51600,0.0,0.0
2022-02-14 00:00:00-05:00,112.35556188264069,114.37020067905613,112.35556188264069,113.86654663085938,46500,0.0,0.0
2022-02-15 00:00:00-05:00,114.31094482281198,115.78241837435813,113.28387365848783,113.74803161621094,45400,0.0,0.0
2022-02-16 00:00:00-05:00,113.59001888108452,114.83435613218678,113.46163780908657,114.12330627441406,59300,0.0,0.0
2022-02-17 00:00:00-05:00,113.89616144401062,114.60721124866782,112.46418405003648,113.28386688232422,34100,0.0,0.0
2022-02-18 00:00:00-05:00,112.76046563913947,114.61708996151745,112.76046563913947,113.08636474609375,42400,0.0,0.0
2022-02-22 00:00:00-05:00,113.83691620110797,114.25268735274346,112.4345719895045,113.24437713623047,48700,0.0,0.0
2022-02-23 00:00:00-05:00,113.82705130839679,114.71882479036402,113.23451221562443,113.66903686523438,57100,0.0,0.0
2022-02-24 00:00:00-05:00,112.54320170680325,114.9133654308606,111.45194373866828,114.83435821533203,61300,0.0,0.0
2022-02-25 00:00:00-05:00,114.71585112271316,117.35265469356702,114.28131898625755,116.35520935058594,36100,0.0,0.0
2022-02-28 00:00:00-05:00,115.41703920215595,119.21917332017598,114.9726292187758,118.83402252197266,74800,0.0,0.0
2022-03-01 00:00:00-05:00,119.7524589128752,119.7524589128752,117.26378414146035,117.8563232421875,83500,0.0,0.0
2022-03-02 00:00:00-05:00,118.29084353082176,122.24111385095362,118.29084353082176,121.21404266357422,56700,0.0,0.0
2022-03-03 00:00:00-05:00,120.4832579176227,120.73508496558861,114.98250619768346,117.39217376708984,101500,0.0,0.0
2022-03-04 00:00:00-05:00,116.82925381300352,118.06371335230176,115.70342731592696,117.96495056152344,34600,0.0,0.0
2022-03-07 00:00:00-05:00,118.04395499272084,121.96459960247296,118.04395499272084,121.53006744384766,65200,0.0,0.0
2022-03-08 00:00:00-05:00,121.05603545519652,123.24151997254273,119.59443212533449,120.44374084472656,55600,0.0,0.0
2022-03-09 00:00:00-05:00,121.87572199956716,123.09042593686421,120.61162913355881,121.79671478271484,30400,0.0,0.0
2022-03-10 00:00:00-05:00,120.48323943000528,122.6163889250185,119.98452053660321,122.09297180175781,35600,0.0,0.0
2022-03-11 00:00:00-05:00,122.85340812395191,122.85340812395191,120.00920867919922,120.00920867919922,20000,0.0,0.0
2022-03-14 00:00:00-04:00,119.96971025832823,120.39436460964035,116.51322380540633,116.78974151611328,42500,0.0,0.0
2022-03-15 00:00:00-04:00,117.56005016768019,117.97976188466443,115.4762818906387,116.28608703613281,35600,0.0,0.0
2022-03-16 00:00:00-04:00,116.8193771430857,117.3625348248403,114.29120639350305,114.89361572265625,49500,0.0,0.0
2022-03-17 00:00:00-04:00,114.3306914350183,116.61197758876543,114.08182549850969,115.88117218017578,25600,0.0,0.0
2022-03-18 00:00:00-04:00,117.0909463989608,117.4514064371031,114.61708491856749,116.0391845703125,69100,0.0,0.0
2022-03-21 00:00:00-04:00,116.33546871277285,118.89227820824294,116.00956958970617,117.49092102050781,31200,0.0,0.0
2022-03-22 00:00:00-04:00,117.70819231213666,119.61122959543202,116.96751656395466,117.74769592285156,17300,0.0,0.0
2022-03-23 00:00:00-04:00,117.45141349216608,118.043952537805,115.80217742919922,115.80217742919922,22700,0.0,0.0
2022-03-24 00:00:00-04:00,113.43202045015178,115.44171669229236,113.43202045015178,114.09368896484375,48200,0.0,0.0
2022-03-25 00:00:00-04:00,114.58745595014462,116.28607325760838,113.92085240760969,114.32081604003906,53500,0.0,0.0
2022-03-28 00:00:00-04:00,114.547963940812,115.18988438842938,112.32593683835843,113.8369140625,35200,0.0,0.0
2022-03-29 00:00:00-04:00,113.85666773056708,116.45396776558152,113.85666773056708,116.33546447753906,52100,0.0,0.0
2022-03-30 00:00:00-04:00,116.7502373605016,118.27109229677885,115.84167701972585,117.58966827392578,31400,0.0,0.0
