Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.07332207155025,82.07332207155025,80.36288589063525,81.45719909667969,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43879850518977,82.25723214296585,80.9238309171708,81.02498626708984,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02498422713049,81.9261774834744,80.7307160391131,81.227294921875,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.10774351132606,81.70547773884417,80.62036248479663,80.83187103271484,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58357382308084,81.57673153173822,80.25252125352837,81.14452362060547,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.19971224247912,81.38362723778349,79.90308837308908,80.47323608398438,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46403508556466,80.90544087931887,79.40650636411583,79.97665405273438,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.857105313617,80.89624537277295,79.42490437740531,80.65715026855469,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.73071599246447,82.30321227901501,80.42724995052303,81.71467590332031,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.466386297752,81.84342115610664,80.76750370787221,81.006591796875,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.62956732339443,80.9054468418107,79.49846971697684,80.57439422607422,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77671135794847,81.22731511404231,80.21576840476797,80.5927963256836,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79508787000704,81.89859183316938,80.62036371974195,80.8134765625,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.46638928908094,81.80663975795007,80.42725620467006,80.66635131835938,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42726158744739,81.04338459866341,77.51216583356741,79.45249938964844,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75359739911121,79.96745453682742,78.45932921469233,79.0662612915039,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16741061357304,79.97665339279364,77.96275131475129,78.69842529296875,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35133496157422,80.17896645755552,78.87314475682626,79.37892150878906,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,79.23178138907763,80.60196685791016,78.55128056538886,80.60196685791016,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,80.0961989708257,81.68709099751523,79.820326485626,81.60432434082031,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,81.49396584958151,81.94456241851405,79.96744500149522,80.54678344726562,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,80.51001718815097,81.65030554732255,80.42725053251938,81.43879699707031,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.64110961185925,82.01814446632854,80.82267597000477,80.93302917480469,917200,0.0,0.0
2022-02-04 00:00:00-05:00,80.27092524126309,80.85946164431158,79.34213837998983,79.89389038085938,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.70077796763697,80.58358257704222,79.45249202145412,80.33529663085938,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.64797784418549,80.83189991154316,80.15140580209352,80.36290740966797,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.85026311645538,81.14453131552891,80.33529552205353,80.65715026855469,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.97666240630952,80.39047468075235,78.5053212999588,78.68003845214844,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.8915346403397,79.3697177938721,78.42254232459547,78.82716369628906,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,79.27775698444951,79.50765420584598,77.37420827192301,78.28459930419922,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.75360914518373,79.13064403990558,77.20869919258516,77.59492492675781,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.62251550042312,78.05471646291195,76.82247049684389,77.67768859863281,803300,0.0,0.0
2022-02-17 00:00:00-05:00,77.56732468413824,78.20184328963445,76.83165775118252,77.71446228027344,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.82246968772125,78.56049242209845,76.78568528399964,77.86160278320312,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,78.43174213535177,78.90992530081598,77.22708285981341,78.09149169921875,970400,0.0,0.0
2022-02-23 00:00:00-05:00,78.08230134284908,78.35817381912007,76.92361729797152,77.02477264404297,876000,0.0,0.0
2022-02-24 00:00:00-05:00,76.59256290256566,76.9512020243722,75.19478379858045,76.55577850341797,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,77.33743653205227,79.13983020088126,77.23628117680967,79.11224365234375,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,78.45931969751324,79.25016666269113,78.18344023862566,79.03865814208984,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.9926909964228,79.43408975674382,77.25466846885685,77.9719467163086,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,78.02713136044179,79.31455746449635,77.91678516197655,79.0754623413086,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,79.21340179200661,80.60198324976764,79.21340179200661,80.2801284790039,908700,0.0,0.0
2022-03-04 00:00:00-05:00,80.0318421211747,82.39518594184092,79.83872924274382,82.32161712646484,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,82.37678971296816,82.62507567227229,81.27327863096336,82.36759185791016,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,82.82117830252704,82.9600327001013,81.21048565297866,81.22899627685547,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,81.997311315681,81.997311315681,80.18296663532664,80.2940444946289,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,79.99783105335776,81.19196756672923,79.82195540889623,81.04386138916016,983000,0.0,0.0
2022-03-11 00:00:00-05:00,80.87722628605003,81.95101887709431,80.77540021330958,80.9883041381836,933100,0.0,0.0
2022-03-14 00:00:00-04:00,81.59927248135439,82.01582861249197,80.48844436094075,80.88648986816406,791700,0.0,0.0
2022-03-15 00:00:00-04:00,81.69182953158743,81.92325114499135,81.03459299701153,81.88622283935547,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,81.80292661355655,82.06211772912538,80.41439672664217,81.39562225341797,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,81.61777351727754,82.5156905138406,81.34932359627425,82.02507781982422,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,81.98804379690596,82.40459985006252,81.13641400771708,81.32154846191406,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,81.52520888069067,82.97853638729548,81.52520888069067,82.8119125366211,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,83.15443035170469,83.15443035170469,81.83069820925974,81.99732208251953,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,82.1824503307372,82.93225417217036,81.69183759190176,82.50643920898438,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,82.42313103758808,83.33029989918613,82.23798949062979,82.89523315429688,893100,0.0,0.0
2022-03-25 00:00:00-04:00,83.30253547109855,84.4041047892355,82.90448994909826,84.03382873535156,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,84.04307441380092,85.16315418108259,83.2932706424007,84.97801971435547,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,85.1816742231486,85.5889785699053,84.62626369911638,85.53343963623047,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,85.69080741113982,86.89420280391631,85.32053136240643,86.84791564941406,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,86.70905057247165,87.69028304016726,86.70905057247165,86.79236602783203,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,86.75534242003138,87.80136565282147,86.19067307369993,87.7458267211914,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,87.21817668867031,87.77358713497509,86.28323141556065,87.37554168701172,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,87.53290870031447,88.69927560810251,87.43108262553146,87.88467407226562,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,88.14386126597266,90.25442515499344,88.01426573330835,89.91191864013672,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,89.79159505571113,89.90267998382109,88.80111073295453,89.60646057128906,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,90.01375692312028,90.27294802361486,89.24544246449078,89.85639190673828,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,89.97672239829838,90.35625724239456,89.07881245145161,89.31023406982422,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,89.09731458323871,89.99523150694895,88.68075853483319,89.5601577758789,847600,0.0,0.0
2022-04-13 00:00:00-04:00,89.56017144933924,89.81936254680107,88.67151323128672,89.09732818603516,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,89.42131705786247,89.7267953066258,89.01401978860572,89.09732818603516,795300,0.0,0.0
2022-04-18 00:00:00-04:00,89.38428987785596,89.79159421468297,88.51414933430891,88.9399642944336,758600,0.0,0.0
