Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.79634775622222,15.90860557139479,15.595886498043756,15.668052673339844,406900,0.0,0.0
2022-01-04 00:00:00-05:00,15.740219529787856,15.82040435019997,15.660036238773984,15.684090614318848,448100,0.0,0.0
2022-01-05 00:00:00-05:00,15.692107211127945,15.78832928900431,15.106760698124349,15.122797966003418,419400,0.0,0.0
2022-01-06 00:00:00-05:00,15.090723848366078,15.331278285023044,15.090723848366078,15.219018936157227,336100,0.0,0.0
2022-01-07 00:00:00-05:00,15.267132539282365,15.339297196441077,15.042615344505295,15.138835906982422,210700,0.0,0.0
2022-01-10 00:00:00-05:00,15.106762462376409,15.138835472482167,14.87422663916722,15.130818367004395,260700,0.0,0.0
2022-01-11 00:00:00-05:00,15.194963595198798,15.26712976865932,15.010538080023023,15.186944961547852,223300,0.0,0.0
2022-01-12 00:00:00-05:00,15.307223449625216,15.3793896327133,15.082706265640267,15.267131805419922,246600,0.0,0.0
2022-01-13 00:00:00-05:00,15.379388292141506,15.379388292141506,14.922336858688807,15.026576042175293,335800,0.0,0.0
2022-01-14 00:00:00-05:00,14.994505123976305,15.018559499993845,14.449250169737418,14.810079574584961,677100,0.0,0.0
2022-01-18 00:00:00-05:00,14.745927635761712,14.769983534020568,14.320950805639958,14.336986541748047,578000,0.0,0.0
2022-01-19 00:00:00-05:00,14.345008886136553,14.433212339843022,14.128511863381549,14.136528968811035,380400,0.0,0.0
2022-01-20 00:00:00-05:00,14.192658317267878,14.545469046068696,13.96814114761437,14.024270057678223,338400,0.0,0.0
2022-01-21 00:00:00-05:00,13.992198311721246,14.280861522274076,13.711552206701962,13.767681121826172,554400,0.0,0.0
2022-01-24 00:00:00-05:00,13.623349601629219,14.240770765304648,13.294593195910787,14.216714859008789,816900,0.0,0.0
2022-01-25 00:00:00-05:00,14.112475852270629,14.152567500586263,13.639387061034064,14.000216484069824,630800,0.0,0.0
2022-01-26 00:00:00-05:00,14.272844540792226,14.304919084235038,13.727591066850087,13.903996467590332,360900,0.0,0.0
2022-01-27 00:00:00-05:00,13.992198192521593,14.192659475913603,13.64740454038362,13.687496185302734,340600,0.0,0.0
2022-01-28 00:00:00-05:00,13.719572564898343,13.871922059543474,13.39081613839275,13.86390495300293,339200,0.0,0.0
2022-01-31 00:00:00-05:00,13.863901134740445,14.208693208766228,13.863901134740445,14.192657470703125,254500,0.0,0.0
2022-02-01 00:00:00-05:00,14.248788826788648,14.409156940773022,14.152566734879413,14.401138305664062,243700,0.0,0.0
2022-02-02 00:00:00-05:00,14.497360387587438,14.497360387587438,14.232751546767135,14.369065284729004,195500,0.0,0.0
2022-02-03 00:00:00-05:00,14.272843934763374,14.377084667128019,14.040309622270088,14.056346893310547,343700,0.0,0.0
2022-02-04 00:00:00-05:00,14.032289893706098,14.144547723448314,13.895976159277023,14.064364433288574,348200,0.0,0.0
2022-02-07 00:00:00-05:00,14.176623620764783,14.232752541011513,13.976162317370255,14.12851333618164,245800,0.0,0.0
2022-02-08 00:00:00-05:00,14.144547580240689,14.288879948104077,14.080400031123428,14.224732398986816,480500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417176657837155,14.473305578413864,14.288881545262281,14.328974723815918,496300,0.0,0.0
2022-02-10 00:00:00-05:00,14.184641746629362,14.473304973151972,13.952105908937877,13.984180450439453,365100,0.0,0.0
2022-02-11 00:00:00-05:00,14.032292152321347,14.168605908691264,13.68749844330341,13.839849472045898,288500,0.0,0.0
2022-02-14 00:00:00-05:00,13.84786470308558,13.903993613189186,13.58325589159851,13.663440704345703,280800,0.0,0.0
2022-02-15 00:00:00-05:00,13.775698892039692,14.240768983102118,13.775698892039692,14.176621437072754,253000,0.0,0.0
2022-02-16 00:00:00-05:00,14.160585526927857,14.336990913085218,14.048327692954834,14.272843360900879,159100,0.0,0.0
2022-02-17 00:00:00-05:00,14.208695575193142,14.208695575193142,13.855884808676949,13.928050994873047,178000,0.0,0.0
2022-02-18 00:00:00-05:00,14.016252687118346,14.016252687118346,13.711552206701962,13.767681121826172,153900,0.0,0.0
2022-02-22 00:00:00-05:00,13.711551828827574,13.839846925403887,13.366758183254412,13.462980270385742,289300,0.0,0.0
2022-02-23 00:00:00-05:00,13.543164576137652,13.63136803518454,13.254501351854005,13.286574363708496,256500,0.0,0.0
2022-02-24 00:00:00-05:00,13.029983162075427,13.591275356201027,12.82952188265888,13.583256721496582,315200,0.0,0.0
2022-02-25 00:00:00-05:00,13.631368309027486,13.920033068508477,13.615331038078912,13.887958526611328,264800,0.0,0.0
2022-02-28 00:00:00-05:00,13.759664046580841,14.000217004208414,13.64740620360776,13.992199897766113,207200,0.0,0.0
2022-03-01 00:00:00-05:00,13.99219706015091,14.088417611929065,13.559199988954923,13.663440704345703,367800,0.0,0.0
2022-03-02 00:00:00-05:00,13.671460755735865,13.960125532081676,13.671460755735865,13.895977973937988,301200,0.0,0.0
2022-03-03 00:00:00-05:00,13.944087210550071,14.048327940560824,13.631368079314434,13.695515632629395,280500,0.0,0.0
2022-03-04 00:00:00-05:00,13.591278076171875,13.623351092010115,13.454964317712744,13.591278076171875,286600,0.0,0.0
2022-03-07 00:00:00-05:00,13.591277334747195,13.631368984707558,13.334685575046269,13.406851768493652,253800,0.0,0.0
2022-03-08 00:00:00-05:00,13.422887271938874,13.663441728206235,13.2785549040581,13.398831367492676,328700,0.0,0.0
2022-03-09 00:00:00-05:00,13.583257825782907,13.775700486140135,13.543164649001204,13.607312202453613,221100,0.0,0.0
2022-03-10 00:00:00-05:00,13.558157907900084,13.746580633958933,13.418889751706637,13.713810920715332,238400,0.36,0.0
2022-03-11 00:00:00-05:00,13.787541921528703,13.844887360106139,13.44346772751808,13.45166015625,171700,0.0,0.0
2022-03-14 00:00:00-04:00,13.45166002047643,13.517197887124283,12.96012523934453,12.992894172668457,260400,0.0,0.0
2022-03-15 00:00:00-04:00,12.984702628884605,13.246854097567473,12.984702628884605,13.205893516540527,295200,0.0,0.0
2022-03-16 00:00:00-04:00,13.34516035189928,13.713810232103185,13.30419821240161,13.672849655151367,197200,0.0,0.0
2022-03-17 00:00:00-04:00,13.541773491718912,13.99234607366135,13.541773491718912,13.951385498046875,336600,0.0,0.0
2022-03-18 00:00:00-04:00,13.93500349073209,14.12342467714031,13.885850477439972,14.098847389221191,275900,0.0,0.0
2022-03-21 00:00:00-04:00,14.205346473872826,14.30365249399494,14.107038891204695,14.19715404510498,356700,0.0,0.0
2022-03-22 00:00:00-04:00,14.287269468068489,14.418345205730452,14.229924028159635,14.3036527633667,157500,0.0,0.0
2022-03-23 00:00:00-04:00,14.279075676369745,14.287268104509998,14.000539369784708,14.06607723236084,243700,0.0,0.0
2022-03-24 00:00:00-04:00,14.213540499471367,14.213540499471367,13.975964726151268,14.148002624511719,238200,0.0,0.0
2022-03-25 00:00:00-04:00,14.18076722156122,14.18076722156122,13.935000642782764,13.951385498046875,230000,0.0,0.0
2022-03-28 00:00:00-04:00,13.926811384092243,14.01692654600408,13.844888651676587,14.000541687011719,185400,0.0,0.0
2022-03-29 00:00:00-04:00,14.148001035043924,14.246307055166037,14.025117728618273,14.19715404510498,355900,0.0,0.0
2022-03-30 00:00:00-04:00,14.197151665794527,14.238112240223128,13.943192666736543,14.016922950744629,187600,0.0,0.0
2022-03-31 00:00:00-04:00,14.000538052334237,14.082460763481953,13.910422913817177,13.918615341186523,178700,0.0,0.0
2022-04-01 00:00:00-04:00,13.96777065209648,14.025117653162873,13.828502488884403,14.008732795715332,178900,0.0,0.0
2022-04-04 00:00:00-04:00,14.057884438884072,14.07426929473877,13.97596172215644,14.07426929473877,153600,0.0,0.0
2022-04-05 00:00:00-04:00,14.066078756807146,14.074271185835276,13.541775799375447,13.574543952941895,276200,0.0,0.0
2022-04-06 00:00:00-04:00,13.533581559533246,13.566349708715265,13.1976998270518,13.304198265075684,427900,0.0,0.0
2022-04-07 00:00:00-04:00,13.271430969238281,13.386121842568686,13.091200668237981,13.271430969238281,423800,0.0,0.0
2022-04-08 00:00:00-04:00,13.271431752094482,13.394315061132273,13.156739309452634,13.197701454162598,286100,0.0,0.0
2022-04-11 00:00:00-04:00,13.156737693133298,13.345160410559098,13.12396954393698,13.148545265197754,210200,0.0,0.0
2022-04-12 00:00:00-04:00,13.238661544897838,13.418890287293307,13.123970669059448,13.22227668762207,263800,0.0,0.0
2022-04-13 00:00:00-04:00,13.27962183515106,13.33696883436222,13.18950824719687,13.271430969238281,189800,0.0,0.0
2022-04-14 00:00:00-04:00,13.296008215881498,13.410700664902393,13.148547611816157,13.181317329406738,219000,0.0,0.0
2022-04-18 00:00:00-04:00,13.222275956008765,13.296006247124094,13.140354799254762,13.23866081237793,288600,0.0,0.0
2022-04-19 00:00:00-04:00,13.205893139413423,13.558158188804969,13.189508282452152,13.517197608947754,351100,0.0,0.0
2022-04-20 00:00:00-04:00,13.607312312714436,13.631888034803115,13.459851729998725,13.484427452087402,312000,0.0,0.0
2022-04-21 00:00:00-04:00,13.60731302087265,13.664658458791846,13.156738821064991,13.22227668762207,294300,0.0,0.0
2022-04-22 00:00:00-04:00,13.156738612731658,13.222276478250961,12.878203074911104,12.902779579162598,317000,0.0,0.0
2022-04-25 00:00:00-04:00,12.812665695943434,12.951933860778809,12.566898300276712,12.951933860778809,544700,0.0,0.0
2022-04-26 00:00:00-04:00,12.886391754488775,12.902776607731761,12.501357078552246,12.501357078552246,305200,0.0,0.0
2022-04-27 00:00:00-04:00,12.550512997171987,12.665204652751743,12.435822122865215,12.517744064331055,247100,0.0,0.0
2022-04-28 00:00:00-04:00,12.673395885233587,12.89458596571691,12.444012595722029,12.812664031982422,269500,0.0,0.0
2022-04-29 00:00:00-04:00,12.755317545097633,12.927354617901024,12.566896398408293,12.624241828918457,279100,0.0,0.0
2022-05-02 00:00:00-04:00,12.616050988830631,12.747127502776204,12.296554085759468,12.575090408325195,263800,0.0,0.0
2022-05-03 00:00:00-04:00,12.616050485931224,12.820856505386425,12.54232097519664,12.755318641662598,206300,0.0,0.0
2022-05-04 00:00:00-04:00,12.870012043753835,13.304200645279142,12.624244630735959,13.181317329406738,465000,0.0,0.0
2022-05-05 00:00:00-04:00,13.156739388834426,13.156739388834426,12.534129629673911,12.657012939453125,309400,0.0,0.0
2022-05-06 00:00:00-04:00,12.64881937595084,12.69797316421759,12.386667921922728,12.509552001953125,309000,0.0,0.0
2022-05-09 00:00:00-04:00,12.329323073635704,12.403053368909438,11.944287521246766,11.960672378540039,341800,0.0,0.0
2022-05-10 00:00:00-04:00,12.083556375872643,12.247401051833258,11.731289736602541,11.92790412902832,340700,0.0,0.0
2022-05-11 00:00:00-04:00,11.845980016680596,12.165477683437999,11.657558075380706,11.665750503540039,257400,0.0,0.0
2022-05-12 00:00:00-04:00,11.657558692944459,11.919710939020055,11.559251893643482,11.845980644226074,397600,0.0,0.0
2022-05-13 00:00:00-04:00,11.952478061831837,12.37847412761591,11.94428563447931,12.19005298614502,334700,0.0,0.0
2022-05-16 00:00:00-04:00,12.231017580649224,12.304747883801461,12.132710770203934,12.181863784790039,253100,0.0,0.0
2022-05-17 00:00:00-04:00,12.296553068056511,12.534128009181329,12.296553068056511,12.460397720336914,387000,0.0,0.0
2022-05-18 00:00:00-04:00,12.378475235480082,12.427629022721598,12.009824565623997,12.091747283935547,587800,0.0,0.0
2022-05-19 00:00:00-04:00,11.968864102909258,12.304746648125102,11.968864102909258,12.149093627929688,280400,0.0,0.0
2022-05-20 00:00:00-04:00,12.239206261337948,12.280167617743457,11.772248829624665,12.067169189453125,341400,0.0,0.0
2022-05-23 00:00:00-04:00,12.149093724916408,12.173670229937615,11.985249055986676,12.108132362365723,231700,0.0,0.0
2022-05-24 00:00:00-04:00,12.108131367618325,12.108131367618325,11.739480697494793,11.936094284057617,279300,0.0,0.0
2022-05-25 00:00:00-04:00,11.87874968342328,12.165478436566834,11.854173178696776,12.132709503173828,342000,0.0,0.0
2022-05-26 00:00:00-04:00,12.165477795534095,12.50135954043212,12.165477795534095,12.41124439239502,428500,0.0,0.0
2022-05-27 00:00:00-04:00,12.435821751327179,12.78808757352451,12.435821751327179,12.755318641662598,242600,0.0,0.0
2022-05-31 00:00:00-04:00,12.69797413121106,12.804473362838497,12.566898394215146,12.583282470703125,254400,0.0,0.0
2022-06-01 00:00:00-04:00,12.624241828918457,12.673395613122096,12.386666898025478,12.624241828918457,225200,0.0,0.0
2022-06-02 00:00:00-04:00,12.58328329746523,13.05843326593081,12.58328329746523,13.025664329528809,221600,0.0,0.0
2022-06-03 00:00:00-04:00,12.92735563370539,12.935548061928557,12.796279907226562,12.796279907226562,186300,0.0,0.0
2022-06-06 00:00:00-04:00,12.91916492677478,12.992894442329085,12.86181870631297,12.951933860778809,158100,0.0,0.0
2022-06-07 00:00:00-04:00,12.943742379160335,13.107587061170351,12.861819647518793,13.025664329528809,385500,0.0,0.0
2022-06-08 00:00:00-04:00,13.025663793262552,13.12397137969431,12.886395623969438,12.960125923156738,258900,0.0,0.0
2022-06-09 00:00:00-04:00,13.009277291393866,13.025661365229748,12.820855364007437,12.837240219116211,565500,0.0,0.0
2022-06-10 00:00:00-04:00,12.778586044453814,12.91265632755251,12.619377783054592,12.820483207702637,376000,0.35,0.0
2022-06-13 00:00:00-04:00,12.569101187785334,12.577480780366454,12.133371963030248,12.225545883178711,328500,0.0,0.0
2022-06-14 00:00:00-04:00,12.275821413401347,12.342856553474599,11.789816248309322,11.848472595214844,480700,0.0,0.0
2022-06-15 00:00:00-04:00,11.898748474106153,12.09147509991743,11.764678194822778,11.873610496520996,399300,0.0,0.0
2022-06-16 00:00:00-04:00,11.714400313129643,11.7311594959881,11.211636814203246,11.24515438079834,319900,0.0,0.0
2022-06-17 00:00:00-04:00,11.270294109701075,11.563573462385833,11.186500579735393,11.39598560333252,205300,0.0,0.0
2022-06-21 00:00:00-04:00,11.47977787937164,11.747919223690033,11.47977787937164,11.597089767456055,266900,0.0,0.0
2022-06-22 00:00:00-04:00,11.454641108361871,11.664126131120321,11.379226372309317,11.580331802368164,157400,0.0,0.0
2022-06-23 00:00:00-04:00,11.689263346307115,11.764678077431983,11.421122790415936,11.739540100097656,287500,0.0,0.0
2022-06-24 00:00:00-04:00,11.965783433422661,12.225545194960997,11.965783433422661,12.208786010742188,361300,0.0,0.0
2022-06-27 00:00:00-04:00,12.20878540159482,12.334476879598956,12.10823269866462,12.217164993286133,207900,0.0,0.0
2022-06-28 00:00:00-04:00,12.233924195231724,12.359614874304727,11.932265286861558,11.982542037963867,324600,0.0,0.0
2022-06-29 00:00:00-04:00,11.957403654749314,11.957403654749314,11.756297456310843,11.764677047729492,265700,0.0,0.0
2022-06-30 00:00:00-04:00,11.647364969078048,11.89874711355119,11.55519186239068,11.706021308898926,222900,0.0,0.0
2022-07-01 00:00:00-04:00,11.66412541284681,12.007680701155122,11.66412541284681,11.94902515411377,121500,0.0,0.0
2022-07-05 00:00:00-04:00,11.840093457341919,12.024440499179459,11.706023172049868,11.990922927856445,135000,0.0,0.0
2022-07-06 00:00:00-04:00,12.03281729705576,12.124991202248681,11.831711902470513,11.965782165527344,189200,0.0,0.0
2022-07-07 00:00:00-04:00,11.957403384248376,12.326096607988307,11.957403384248376,12.300958633422852,210400,0.0,0.0
2022-07-08 00:00:00-04:00,12.300959039475957,12.367994173277857,12.108232430454125,12.183647155761719,180600,0.0,0.0
2022-07-11 00:00:00-04:00,12.166889257026309,12.20878561798174,11.990921823999173,12.041197776794434,182600,0.0,0.0
2022-07-12 00:00:00-04:00,12.041197576416717,12.183647438835882,11.848471762038933,11.932265281677246,152600,0.0,0.0
2022-07-13 00:00:00-04:00,11.756298866042895,11.990922659168564,11.697643317322436,11.856851577758789,193800,0.0,0.0
2022-07-14 00:00:00-04:00,11.647366065763183,11.65574565782971,11.446260650897841,11.605469703674316,307100,0.0,0.0
2022-07-15 00:00:00-04:00,11.714401704747624,11.982543068484174,11.689263726595483,11.957405090332031,137200,0.0,0.0
2022-07-18 00:00:00-04:00,12.074716187789974,12.166890106217693,11.94064590548266,11.957405090332031,157800,0.0,0.0
2022-07-19 00:00:00-04:00,12.124992604070913,12.351235999355831,12.108233419690308,12.342856407165527,210500,0.0,0.0
2022-07-20 00:00:00-04:00,12.351235443133277,12.602617603668419,12.351235443133277,12.560720443725586,159200,0.0,0.0
2022-07-21 00:00:00-04:00,12.502066113048594,12.669653969968428,12.493686520422118,12.644515991210938,268300,0.0,0.0
2022-07-22 00:00:00-04:00,12.669654478254152,12.70317205098279,12.384754710499758,12.451789855957031,248700,0.0,0.0
2022-07-25 00:00:00-04:00,12.55234058197754,12.64451449169397,12.443409087239322,12.527202606201172,172000,0.0,0.0
2022-07-26 00:00:00-04:00,12.468549041882333,12.535584187339607,12.25068441958521,12.451789855957031,117600,0.0,0.0
2022-07-27 00:00:00-04:00,12.527203527982442,12.89589759573385,12.485306365857703,12.812103271484375,248200,0.0,0.0
2022-07-28 00:00:00-04:00,12.837241968296004,13.055106584252629,12.736689253036474,13.038348197937012,258100,0.0,0.0
2022-07-29 00:00:00-04:00,13.029966946397598,13.340004645424656,12.98806978725949,13.256210327148438,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.23945175307269,13.323245271025213,13.06348432651401,13.247831344604492,208500,0.0,0.0
2022-08-02 00:00:00-04:00,13.247831978943273,13.247831978943273,13.004829406738281,13.004829406738281,498400,0.0,0.0
2022-08-03 00:00:00-04:00,13.046726153021181,13.172417638358867,13.046726153021181,13.122140884399414,293400,0.0,0.0
2022-08-04 00:00:00-04:00,13.172416749993205,13.172416749993205,13.004828913300537,13.046725273132324,237000,0.0,0.0
2022-08-05 00:00:00-04:00,12.979691239542442,13.080243950088084,12.854000551140865,12.996450424194336,494500,0.0,0.0
2022-08-08 00:00:00-04:00,13.013208659047837,13.180796508016787,13.013208659047837,13.097002983093262,201700,0.0,0.0
2022-08-09 00:00:00-04:00,13.08024278703156,13.097001970193277,12.845619816620376,12.887516975402832,326800,0.0,0.0
2022-08-10 00:00:00-04:00,13.021588553767952,13.390281830064374,13.021588553767952,13.289729118347168,315000,0.0,0.0
2022-08-11 00:00:00-04:00,13.423800735198256,13.549491430077751,13.34000640586396,13.407041549682617,170100,0.0,0.0
2022-08-12 00:00:00-04:00,13.515971807286485,13.725456812099159,13.440558675938172,13.708699226379395,177300,0.0,0.0
2022-08-15 00:00:00-04:00,13.700318730629506,13.834388997005911,13.6584207734846,13.81762981414795,240400,0.0,0.0
2022-08-16 00:00:00-04:00,13.81763118629281,13.834390370815024,13.70869968338602,13.750596046447754,221000,0.0,0.0
2022-08-17 00:00:00-04:00,13.591386795043945,13.70869948677312,13.457316517276698,13.591386795043945,469600,0.0,0.0
2022-08-18 00:00:00-04:00,13.591386344506759,13.784113760871815,13.591386344506759,13.650043487548828,207700,0.0,0.0
2022-08-19 00:00:00-04:00,13.608146207131709,13.608146207131709,13.432179563957861,13.465696334838867,135700,0.0,0.0
