Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16836261797846,26.702605014173017,26.111122816148452,26.5308837890625,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.750305951354793,27.399027941168793,26.273303364373035,26.7789249420166,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.912486407402344,27.265469139758306,26.549965224103744,26.693065643310547,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.88386534648483,27.52304886806601,26.88386534648483,27.4753475189209,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.561211791652223,27.809253381319337,27.303631750508494,27.666152954101562,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.6566073262705,27.70430867251772,27.055584920518,27.35132598876953,92000,0.0,0.0
2022-01-11 00:00:00-05:00,27.494424410609415,27.570744739494973,26.712140584627413,27.217763900756836,77800,0.0,0.0
2022-01-12 00:00:00-05:00,27.103287588215863,27.389488420386513,26.85524601784506,27.065128326416016,104600,0.0,0.0
2022-01-13 00:00:00-05:00,27.246383695021017,27.57074555731105,27.198684170410225,27.31316375732422,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.97926522497963,27.57074737548828,26.92202360812756,27.57074737548828,52600,0.0,0.0
2022-01-18 00:00:00-05:00,27.370404648400395,27.637524890566866,27.1614776791544,27.41810417175293,96900,0.0,0.0
2022-01-19 00:00:00-05:00,27.475348282301056,27.475348282301056,26.731225411166612,26.7789249420166,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.712140766550032,26.960182292022417,25.820146575446387,25.85353660583496,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.758139807521445,26.511804771603785,25.624579664872105,25.796300888061523,82600,0.0,0.0
2022-01-24 00:00:00-05:00,25.281134667053312,26.52134054551347,25.07125420412598,26.492721557617188,97000,0.0,0.0
2022-01-25 00:00:00-05:00,26.101582104120116,26.88386605449802,25.79630074003317,26.64536476135254,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.664443742223785,27.184376603661004,25.801068456462428,26.263761520385742,61000,0.0,0.0
2022-01-27 00:00:00-05:00,26.273304960262575,26.631056922229416,25.300219187003833,25.45285987854004,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.500555958956728,25.500555958956728,24.12678992116872,25.13803482055664,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.947230943472487,24.947230943472487,24.537008493167658,24.80413055419922,198200,0.0,0.0
2022-02-01 00:00:00-05:00,25.04263707071192,25.510099411010742,24.66580457141513,25.510099411010742,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.519639132286095,25.71044090037569,24.77551442028128,24.83275604248047,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.994934789443626,25.176194451519383,24.622871556528416,24.823213577270508,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.937691943262738,25.22866378070229,24.61333007394851,25.109413146972656,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.93710406604428,25.425316317630042,24.93710406604428,25.291297912597656,68900,0.09,0.0
2022-02-08 00:00:00-05:00,25.44446114513748,26.411312599393643,25.44446114513748,26.258148193359375,87700,0.0,0.0
2022-02-09 00:00:00-05:00,26.29644191077093,26.29644191077093,25.655065189734373,25.769939422607422,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.56890805785272,25.98053810819891,25.56890805785272,25.779510498046875,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.71250277191022,26.152850034226404,25.568909526850288,25.894384384155273,184900,0.0,0.0
2022-02-14 00:00:00-05:00,26.066693298319016,26.066693298319016,25.66463625248457,25.78908348083496,142800,0.0,0.0
2022-02-15 00:00:00-05:00,26.018830701242187,26.35387855144758,26.018830701242187,26.19114112854004,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.999686718977642,26.396958215753,25.999686718977642,26.133705139160156,85900,0.0,0.0
2022-02-17 00:00:00-05:00,26.03797721862793,26.267723850891453,25.77951157263249,26.03797721862793,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.89438195611376,26.28686598385051,25.89438195611376,26.057119369506836,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.616776697993753,26.12413503594055,25.58805768140141,25.81780433654785,124000,0.0,0.0
2022-02-23 00:00:00-05:00,26.08583911644883,26.306012733169336,25.71250108584764,25.836946487426758,92700,0.0,0.0
2022-02-24 00:00:00-05:00,25.20514411448373,25.540191971704804,24.7360778447198,25.434890747070312,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.683782893435314,26.239004367942783,25.683782893435314,26.171995162963867,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.85609166244547,26.152847476543705,25.798655465556983,26.104984283447266,136400,0.0,0.0
2022-03-01 00:00:00-05:00,26.133701947481253,26.133701947481253,25.090268251271812,25.358306884765625,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.664634268482555,26.57404950985893,25.664634268482555,26.411312103271484,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.51661607911378,26.93303172948612,26.51661607911378,26.73678970336914,79800,0.0,0.0
2022-03-04 00:00:00-05:00,26.277292596159707,26.459174176055367,25.894379778589904,26.15284538269043,82000,0.0,0.0
2022-03-07 00:00:00-05:00,26.085838753508416,26.104984761443077,25.262578670956135,25.358306884765625,232600,0.0,0.0
