Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.70279244524608,133.68442463191403,129.5258383486451,132.67181396484375,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.05249204209852,133.9990625885334,131.52159961958074,133.46817016601562,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.99905604300514,135.15912868535355,131.37413141890693,131.541259765625,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.03001700832556,131.70837109341946,127.23517944635915,127.50062561035156,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.91075268936072,130.23369773499118,125.13131075703794,129.5553436279297,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.19159776087034,129.93876237460915,125.98662204669209,126.72396087646484,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.41641272738859,128.7491909704404,125.39675365984937,128.59188842773438,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.02444473839418,130.6662504183972,127.7758803585474,130.26316833496094,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.7842265505158,130.7842265505158,128.3067642284678,128.63119506835938,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.8447044721326,128.54272510573765,126.54699604224135,128.2379608154297,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.10292430267802,140.14354184161076,131.19715770394149,131.64939880371094,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.23223589764672,135.88665309798787,132.4260714509687,134.59877014160156,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.52285087239053,139.5929596504329,135.52285087239053,136.53546142578125,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.945612065271,138.31493102547665,135.7588171678246,136.6632843017578,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.7756956850892,137.0466967523223,129.67330887107406,132.9176025390625,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.31513562027698,131.75753591260982,127.35315455458515,128.79833984375,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.85733893684926,130.0960627497221,126.65514826832313,127.78572845458984,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.5624211327253,131.777208094108,128.44443670210273,128.84751892089844,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.94579814864701,129.99772691532337,127.3924694547372,129.69296264648438,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.93598319713598,133.4485084403416,127.05823829330008,130.42050170898438,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.83338989946247,131.20697966736634,126.89109077420697,127.74639892578125,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.59763771520039,135.26724749829145,123.48949409879353,134.85433959960938,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.99624290808765,137.25314696272864,132.0229503871142,134.97230529785156,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.06507867169046,136.04392616161158,132.41621694090472,135.38523864746094,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.67033116272202,135.74898243020615,133.3108531429789,134.0973358154297,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.01871654567205,134.9330095188865,131.98365411956658,132.10162353515625,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.46815779254518,133.70411162525608,130.3418482654117,133.49765014648438,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.94153397773508,134.58889461492655,130.94153397773508,132.70130920410156,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.7013463378408,134.11703954241096,131.54127357371775,131.83621215820312,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.61990265113562,132.1901131512601,130.20420968547438,131.1479949951172,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.13111330714202,133.17323146221057,131.1086767225502,132.22943115234375,1739100,0.0,0.0
