Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.79373034543224,62.29083746322825,58.36180733392611,59.021427154541016,180800,0.0,0.0
2022-01-04 00:00:00-05:00,59.23174398096101,60.21639296173343,58.68684281098157,58.79199981689453,146400,0.0,0.0
2022-01-05 00:00:00-05:00,58.763317900459086,58.93539232611668,56.2204447339623,56.51679229736328,230900,0.0,0.0
2022-01-06 00:00:00-05:00,56.325594435361815,57.23376414597825,55.59906085490429,56.85137939453125,115900,0.0,0.0
2022-01-07 00:00:00-05:00,56.593278123437976,56.84182807500093,55.216682555622526,55.41743850708008,108200,0.0,0.0
2022-01-10 00:00:00-05:00,54.90120593009974,55.03504077739792,53.90699899770463,54.872528076171875,122900,0.0,0.0
2022-01-11 00:00:00-05:00,54.83428677921005,54.83428677921005,53.8591996623901,54.79604721069336,117100,0.0,0.0
2022-01-12 00:00:00-05:00,54.80561612445556,55.79026143936683,54.48058704282566,55.283599853515625,210500,0.0,0.0
2022-01-13 00:00:00-05:00,55.71378380146169,55.895419957329594,54.8247337495893,55.62774658203125,81100,0.0,0.0
2022-01-14 00:00:00-05:00,55.20711894423359,55.7424620165143,54.78649458890853,55.54170608520508,139300,0.0,0.0
2022-01-18 00:00:00-05:00,55.25491258967137,55.25491258967137,53.16134538746427,53.266502380371094,122500,0.0,0.0
2022-01-19 00:00:00-05:00,53.5819756495411,53.5819756495411,52.224503600540395,52.25318145751953,204300,0.0,0.0
2022-01-20 00:00:00-05:00,52.33922086697573,52.788526761005485,50.04489739767793,50.16917419433594,214900,0.0,0.0
2022-01-21 00:00:00-05:00,50.14049205105579,50.69495125993622,49.24188033979331,49.78678512573242,210300,0.0,0.0
2022-01-24 00:00:00-05:00,49.04112493340696,50.86702244866573,48.066037786715874,50.50375747680664,138000,0.0,0.0
2022-01-25 00:00:00-05:00,49.88237807416246,50.226526913707495,48.61093971103509,48.65874099731445,125100,0.0,0.0
2022-01-26 00:00:00-05:00,49.36616243615016,50.035340433383546,47.196115715534596,47.72189712524414,141600,0.0,0.0
2022-01-27 00:00:00-05:00,47.84616731500067,48.56314286012074,45.771719821548515,46.010711669921875,144200,0.0,0.0
2022-01-28 00:00:00-05:00,46.259267553355166,46.61297451347913,44.73927905581092,46.603416442871094,149000,0.0,0.0
2022-01-31 00:00:00-05:00,46.38354167750206,48.10428237915039,46.287942743299865,48.10428237915039,134900,0.0,0.0
2022-02-01 00:00:00-05:00,48.12340995228182,48.54403439064843,46.861532990454926,47.635868072509766,92400,0.0,0.0
2022-02-02 00:00:00-05:00,47.92264757309937,47.92264757309937,46.4217790220953,47.1769905090332,122000,0.0,0.0
2022-02-03 00:00:00-05:00,46.64165598881264,47.549825858512925,46.47913961476704,46.73725128173828,82500,0.0,0.0
2022-02-04 00:00:00-05:00,46.34726312009601,47.276700845865875,45.20702783618993,46.65388107299805,188300,0.113,0.0
