Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.82693341209622,62.16299631379415,60.793547520968445,61.053993225097656,171800,0.0,0.0
2022-01-04 00:00:00-05:00,61.05397896630408,62.23859897590834,59.26445356675564,60.4910774230957,377200,0.0,0.0
2022-01-05 00:00:00-05:00,61.23881321428002,61.23881321428002,57.78578040051325,57.945411682128906,204500,0.0,0.0
2022-01-06 00:00:00-05:00,57.93701350245347,58.41590098003264,57.46652935882922,58.06303787231445,209900,0.0,0.0
2022-01-07 00:00:00-05:00,58.079833984375,58.760362969099006,57.97901962357534,58.079833984375,200500,0.0,0.0
2022-01-10 00:00:00-05:00,58.05462460642869,58.34028022323494,57.00443238702924,57.53373336791992,150000,0.0,0.0
2022-01-11 00:00:00-05:00,54.70241651786796,55.96264726594994,54.39155729245631,55.744205474853516,365300,0.0,0.0
2022-01-12 00:00:00-05:00,54.21513742635854,55.23172301277419,53.82866734961207,54.51759338378906,372600,0.0,0.0
2022-01-13 00:00:00-05:00,54.92086300618231,55.22331892437934,54.072305768470315,54.55119323730469,324900,0.0,0.0
2022-01-14 00:00:00-05:00,54.39996344174032,54.887254227925915,53.61021995250086,53.76144790649414,205600,0.0,0.0
2022-01-18 00:00:00-05:00,53.68583423883597,54.00509040583228,52.383593160286715,52.56842803955078,245800,0.0,0.0
2022-01-19 00:00:00-05:00,52.67765059916392,53.711039519971635,51.97192118923026,52.09794235229492,161400,0.0,0.0
2022-01-20 00:00:00-05:00,52.56002364956253,53.01370427244119,51.53503497301132,51.619049072265625,246900,0.0,0.0
2022-01-21 00:00:00-05:00,51.19897561297349,52.845679631637125,51.19897561297349,51.24098587036133,258200,0.0,0.0
2022-01-24 00:00:00-05:00,50.66968086117923,53.803454399794326,50.636073937322934,53.727840423583984,468200,0.0,0.0
2022-01-25 00:00:00-05:00,53.55140927803751,54.54278789969216,53.12292900802243,53.46739196777344,269500,0.0,0.0
2022-01-26 00:00:00-05:00,53.79505290831134,54.021898049642225,52.139951913376024,52.64404296875,308600,0.0,0.0
2022-01-27 00:00:00-05:00,52.82887950520526,53.40858455752674,51.25778936373771,51.50983810424805,160200,0.0,0.0
2022-01-28 00:00:00-05:00,51.955114165785076,53.45899032512547,51.03094621358369,53.35816955566406,208400,0.0,0.0
2022-01-31 00:00:00-05:00,52.70284819693564,53.601812518609506,52.64403768654071,53.44218444824219,289200,0.0,0.0
2022-02-01 00:00:00-05:00,53.29096260259024,54.78643553217851,53.09772758848085,54.601600646972656,321200,0.0,0.0
2022-02-02 00:00:00-05:00,55.11409192467383,55.22331602876906,53.27415612536182,53.71943664550781,256200,0.0,0.0
2022-02-03 00:00:00-05:00,53.67743050339621,53.67743050339621,52.23236481436746,52.52642059326172,192000,0.0,0.0
2022-02-04 00:00:00-05:00,52.2491729002853,52.91289528874415,51.87950631674349,52.57683563232422,149700,0.0,0.0
2022-02-07 00:00:00-05:00,52.76167191762215,53.425394363896906,52.21557372652006,53.29096984863281,191500,0.0,0.0
2022-02-08 00:00:00-05:00,53.33296680421082,53.50939834614306,53.02211077248268,53.4085807800293,121100,0.0,0.0
2022-02-09 00:00:00-05:00,53.88746712562096,55.19810507315322,53.44218661318321,55.15610122680664,340500,0.0,0.0
2022-02-10 00:00:00-05:00,56.14748541435339,57.32370212990989,55.51737000350513,55.710601806640625,435700,0.0,0.0
2022-02-11 00:00:00-05:00,55.64339610724826,56.416336163685806,54.399965503959734,54.601600646972656,291500,0.0,0.0
2022-02-14 00:00:00-05:00,54.626800981850195,55.046877910504385,53.610218788623506,54.63520431518555,396800,0.0,0.0
2022-02-15 00:00:00-05:00,55.29892607263351,55.845027356336544,54.870445814975426,55.20650863647461,154800,0.0,0.0
2022-02-16 00:00:00-05:00,54.937662119734696,55.24011803163249,54.0050907930274,55.088890075683594,180500,0.0,0.0
2022-02-17 00:00:00-05:00,54.61840892454772,54.82004407350393,53.96308988304069,54.07230758666992,222100,0.0,0.0
2022-02-18 00:00:00-05:00,53.82865992157686,54.08910557847624,53.097726928606306,53.2741584777832,289100,0.0,0.0
2022-02-22 00:00:00-05:00,53.37496929165144,53.49259030954716,52.32477705339333,52.44239807128906,318300,0.0,0.0
2022-02-23 00:00:00-05:00,52.74486252520031,53.156539359707864,50.66968450432493,50.921730041503906,359800,0.0,0.0
2022-02-24 00:00:00-05:00,51.03094988489383,51.156971048388016,48.08200786711072,50.8209114074707,637100,0.0,0.0
2022-02-25 00:00:00-05:00,50.40923237800598,53.79505146048359,50.40923237800598,53.76984786987305,592500,0.0,0.0
2022-02-28 00:00:00-05:00,52.93809580143034,53.921077530486635,52.593632830805944,53.2657585144043,501400,0.0,0.0
2022-03-01 00:00:00-05:00,53.13972602839786,53.76984135679783,52.18195124201907,52.652435302734375,322300,0.0,0.0
2022-03-02 00:00:00-05:00,52.86248087808359,53.67743117168427,52.66924586922695,53.19014358520508,276900,0.0,0.0
2022-03-03 00:00:00-05:00,53.3245673527242,53.89587224284277,52.87928362061455,53.16493606567383,193100,0.0,0.0
2022-03-04 00:00:00-05:00,52.56843160400973,53.71104147160402,52.11474770865325,53.48419952392578,240900,0.0,0.0
2022-03-07 00:00:00-05:00,53.400186501632724,54.09751261730044,53.04732017417865,53.282562255859375,310000,0.0,0.0
