Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.620302257082667,12.817227346821054,12.500435592184047,12.517559051513672,35500,0.0,0.0
2022-01-04 00:00:00-05:00,12.50043521125785,12.526120807734777,12.4405010641045,12.466187477111816,21500,0.0,0.0
2022-01-05 00:00:00-05:00,12.491872989211721,12.491872989211721,12.3548820535529,12.363443374633789,62000,0.0,0.0
2022-01-06 00:00:00-05:00,12.397692593734606,12.483312347043409,12.320635795593262,12.320635795593262,55300,0.0,0.0
2022-01-07 00:00:00-05:00,12.372006994354157,12.372006994354157,12.303511518319308,12.320635795593262,9900,0.0,0.0
2022-01-10 00:00:00-05:00,12.286386489868164,12.337757682074244,12.24357661867618,12.286386489868164,18800,0.0,0.0
2022-01-11 00:00:00-05:00,12.41481437268315,12.41481437268315,12.243575717055654,12.277823448181152,40500,0.0,0.0
2022-01-12 00:00:00-05:00,12.269264272158932,12.346321889919887,12.217893071338638,12.260702133178711,36200,0.0,0.0
2022-01-13 00:00:00-05:00,12.302797792721854,12.328572400913774,12.139562704176244,12.156744956970215,36300,0.049,0.0
2022-01-14 00:00:00-05:00,12.173930571818035,12.182522109676489,12.113791445477158,12.122382164001465,23600,0.0,0.0
2022-01-18 00:00:00-05:00,12.10519601720081,12.19970044526913,11.701402880301838,11.727176666259766,148500,0.0,0.0
2022-01-19 00:00:00-05:00,11.75295095428089,11.830273129401242,11.538167498650516,11.684220314025879,113400,0.0,0.0
2022-01-20 00:00:00-05:00,11.727179853620605,11.813093589276257,11.641266937299058,11.649858474731445,57400,0.0,0.0
2022-01-21 00:00:00-05:00,11.58112621307373,11.66703994293164,11.57253549555518,11.58112621307373,51200,0.0,0.0
2022-01-24 00:00:00-05:00,11.615492032628795,11.7185880139479,11.460847650983125,11.546760559082031,80000,0.0,0.0
2022-01-25 00:00:00-05:00,11.598309031498042,11.80450099541784,11.52098684019461,11.744361877441406,100600,0.0,0.0
2022-01-26 00:00:00-05:00,11.68422177583347,11.82168307354121,11.62408184358586,11.641264915466309,108000,0.0,0.0
2022-01-27 00:00:00-05:00,11.692815356319002,11.70140689436352,11.529580230143956,11.538171768188477,31700,0.0,0.0
2022-01-28 00:00:00-05:00,11.52957797782263,11.641265492580555,11.486621115325889,11.512394905090332,49500,0.0,0.0
2022-01-31 00:00:00-05:00,11.512394905090332,11.538169514188779,11.460847325561446,11.512394905090332,42000,0.0,0.0
2022-02-01 00:00:00-05:00,11.555352765508626,11.632674960813512,11.49521364441997,11.606901168823242,35400,0.0,0.0
