Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.74403453505426,40.74403453505426,39.95053905666151,40.16770553588867,36000,0.0,0.0
2022-01-04 00:00:00-05:00,40.3681711712095,40.3681711712095,39.70831412640946,40.259586334228516,42500,0.0,0.0
2022-01-05 00:00:00-05:00,40.21781793299489,40.59368282938706,39.96723708704302,40.009002685546875,30900,0.0,0.0
2022-01-06 00:00:00-05:00,39.97559249874601,40.2846381806802,39.69160362753765,39.7584228515625,43000,0.0,0.0
2022-01-07 00:00:00-05:00,39.758435303301226,40.09254108686601,39.44938952457859,39.69161605834961,41000,0.0,0.0
2022-01-10 00:00:00-05:00,39.691606277763874,39.691606277763874,38.83963960725261,39.4410285949707,48200,0.0,0.0
2022-01-11 00:00:00-05:00,39.59972154052308,40.142642432920525,38.964924620024405,40.0340576171875,40700,0.0,0.0
2022-01-12 00:00:00-05:00,40.10088179040559,40.10088179040559,39.67490005493164,39.67490005493164,23600,0.0,0.0
2022-01-13 00:00:00-05:00,39.72776765262731,39.97108527379716,39.01459884643555,39.01459884643555,30800,0.213,0.0
2022-01-14 00:00:00-05:00,38.79643301802501,38.82999151255231,38.42726077264997,38.5279426574707,36400,0.0,0.0
2022-01-18 00:00:00-05:00,38.259457782848656,38.259457782848656,37.96580093432273,37.97418975830078,44600,0.0,0.0
2022-01-19 00:00:00-05:00,37.94063657293459,38.24268548834085,37.47078234890039,37.73088073730469,42600,0.0,0.0
2022-01-20 00:00:00-05:00,37.75604923610122,38.427267249063476,37.75604923610122,38.032928466796875,35500,0.0,0.0
2022-01-21 00:00:00-05:00,37.93224696522823,37.95741984353015,37.02610336186557,37.059661865234375,52800,0.0,0.0
2022-01-24 00:00:00-05:00,36.71566009987212,36.94219678667046,35.48229796146347,36.74922180175781,134700,0.0,0.0
2022-01-25 00:00:00-05:00,36.43039990330377,37.00093615610445,36.069622732282305,36.740840911865234,47500,0.0,0.0
2022-01-26 00:00:00-05:00,36.698883643980594,38.50278197067689,36.195467701170806,36.447174072265625,54000,0.0,0.0
2022-01-27 00:00:00-05:00,36.56463267897276,37.1771192323503,36.3297040059946,36.4219970703125,41600,0.0,0.0
2022-01-28 00:00:00-05:00,36.321324475069744,36.88346862792969,36.15351915161502,36.88346862792969,63700,0.0,0.0
2022-01-31 00:00:00-05:00,36.958984164861945,37.83995819091797,36.958984164861945,37.83995819091797,34100,0.0,0.0
2022-02-01 00:00:00-05:00,37.85673584121387,38.07488372291677,37.41205445249537,37.806396484375,40200,0.0,0.0
2022-02-02 00:00:00-05:00,37.73926895870617,37.957416816618576,37.5127322757756,37.79800033569336,39700,0.0,0.0
2022-02-03 00:00:00-05:00,37.428832107772635,37.974195364203716,37.428832107772635,37.5882453918457,25200,0.0,0.0
2022-02-04 00:00:00-05:00,37.34492696983221,37.848342887662376,37.21907539083966,37.79800033569336,33200,0.0,0.0
2022-02-07 00:00:00-05:00,37.93223800639629,37.93223800639629,37.395263671875,37.395263671875,26900,0.0,0.0
2022-02-08 00:00:00-05:00,37.31136558384379,37.88190165955964,37.31136558384379,37.67214584350586,32100,0.0,0.0
2022-02-09 00:00:00-05:00,38.08327771031855,38.385326694770164,37.798009580627664,38.36015701293945,30500,0.0,0.0
2022-02-10 00:00:00-05:00,38.058110877666735,38.108450245096755,37.546305971321424,37.697330474853516,33300,0.0,0.0
2022-02-11 00:00:00-05:00,37.52951704370587,37.98259045685814,36.740836184256636,36.90024948120117,38600,0.0,0.0
2022-02-14 00:00:00-05:00,36.90277347578068,37.08825794292928,36.38004832386647,36.5992546081543,41700,0.213,0.0
2022-02-15 00:00:00-05:00,36.70886037746304,37.459224700927734,36.70886037746304,37.459224700927734,29900,0.0,0.0
2022-02-16 00:00:00-05:00,37.282172677150335,37.282172677150335,36.4643582943147,36.92806625366211,55300,0.0,0.0
2022-02-17 00:00:00-05:00,36.67513997793134,36.70043214873318,36.19456943551625,36.26201629638672,41700,0.0,0.0
2022-02-18 00:00:00-05:00,36.23672440939848,36.363191696791574,35.486359985231125,35.671844482421875,54500,0.0,0.0
2022-02-22 00:00:00-05:00,35.410476707056546,35.832030001188166,35.165975024573065,35.35145950317383,48500,0.0,0.0
2022-02-23 00:00:00-05:00,35.48635036633457,35.832023879821485,34.96362527144613,35.15753936767578,42700,0.0,0.0
2022-02-24 00:00:00-05:00,34.727560518828945,35.71399693661874,34.35659476387187,35.59596252441406,74000,0.0,0.0
2022-02-25 00:00:00-05:00,35.85732740002415,36.65827941894531,35.73929297504149,36.65827941894531,30500,0.0,0.0
2022-02-28 00:00:00-05:00,36.70043664264502,36.70043664264502,35.95850500123804,36.413780212402344,49300,0.0,0.0
2022-03-01 00:00:00-05:00,36.44749922753351,36.624550847939425,36.10182563789487,36.27887725830078,29700,0.0,0.0
2022-03-02 00:00:00-05:00,36.38005565551108,36.919643432835706,36.38005565551108,36.860626220703125,22000,0.0,0.0
2022-03-03 00:00:00-05:00,36.877492594131226,37.088269292685204,36.68357520120804,36.801612854003906,31800,0.0,0.0
2022-03-04 00:00:00-05:00,36.5992683058787,36.835337195185915,36.14398983404559,36.61613082885742,38400,0.0,0.0
2022-03-07 00:00:00-05:00,36.39691814684472,36.573973014944904,35.83203814805008,35.857330322265625,42500,0.0,0.0
2022-03-08 00:00:00-05:00,35.8151729270131,36.02594960611478,35.25872262283255,35.33460235595703,37600,0.0,0.0
2022-03-09 00:00:00-05:00,35.77301842227491,36.219863955133825,35.59596678278706,36.101829528808594,58000,0.0,0.0
2022-03-10 00:00:00-05:00,35.368324149593676,35.95849944013807,35.35146163086994,35.66341018676758,33100,0.0,0.0
2022-03-11 00:00:00-05:00,35.83203160436557,36.10182546738506,35.27558135986328,35.27558135986328,34600,0.0,0.0
2022-03-14 00:00:00-04:00,35.26116963155581,35.59166312910158,35.006944112878514,35.227272033691406,34900,0.213,0.0
2022-03-15 00:00:00-04:00,35.16795582010558,35.8543676878194,35.16795582010558,35.718780517578125,38800,0.0,0.0
