Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.678606501183634,19.24121574947302,18.654494150661446,18.710756301879883,1338500,0.0,0.0
2022-01-04 00:00:00-05:00,18.75897864659922,18.99205855946958,18.64645741507469,18.65449333190918,704300,0.0,0.0
2022-01-05 00:00:00-05:00,18.71879186658631,18.935796867480477,18.075809714308143,18.09188461303711,373800,0.0,0.0
2022-01-06 00:00:00-05:00,18.1320736838656,18.453564053032416,17.874881388532142,18.059738159179688,295100,0.0,0.0
2022-01-07 00:00:00-05:00,18.083847963144052,18.550009315985626,18.00347499893272,18.172258377075195,241700,0.0,0.0
2022-01-10 00:00:00-05:00,18.164220360610955,18.333002200500456,17.61768606061054,18.107959747314453,519500,0.0,0.0
2022-01-11 00:00:00-05:00,18.21244512199612,18.78309182045957,17.95525284837361,18.710756301879883,384500,0.0,0.0
2022-01-12 00:00:00-05:00,18.871501363491113,19.008134955233903,18.437489769887915,18.80720329284668,634500,0.0,0.0
2022-01-13 00:00:00-05:00,18.87953636025103,19.176915856449206,18.630381560508816,18.951871871948242,579800,0.0,0.0
2022-01-14 00:00:00-05:00,18.767014148621353,19.80382054017112,18.734864352672947,19.68326187133789,779600,0.0,0.0
2022-01-18 00:00:00-05:00,19.683265480199648,20.14138942555343,19.29747705600561,19.852048873901367,728300,0.0,0.0
2022-01-19 00:00:00-05:00,20.141386763861732,20.197647376665135,19.40195828204545,19.570741653442383,402000,0.0,0.0
2022-01-20 00:00:00-05:00,19.691301674607093,20.48699082362259,19.683264224659037,19.739524841308594,814800,0.0,0.0
2022-01-21 00:00:00-05:00,19.57074278611081,19.57074278611081,18.252630135203304,18.453561782836914,1345400,0.0,0.0
2022-01-24 00:00:00-05:00,17.971323769470022,17.971323769470022,16.556765044774195,17.842727661132812,1538200,0.0,0.0
2022-01-25 00:00:00-05:00,17.408716009618153,18.41337414282782,17.199746933952145,18.22047996520996,630800,0.0,0.0
2022-01-26 00:00:00-05:00,18.582160072090325,19.53055619308118,18.582160072090325,19.120656967163086,764300,0.0,0.0
2022-01-27 00:00:00-05:00,19.38588924288327,19.908311306494806,19.184957562033674,19.63504409790039,825200,0.0,0.0
2022-01-28 00:00:00-05:00,19.81989533823792,20.921001316134088,19.68326177211922,20.9129638671875,1501600,0.0,0.0
2022-01-31 00:00:00-05:00,21.266606176249883,21.60417142665005,20.350358296443815,21.55594825744629,1670200,0.0,0.0
2022-02-01 00:00:00-05:00,21.79706549957849,22.33556236889181,21.748840801082284,22.014070510864258,2544600,0.0,0.0
2022-02-02 00:00:00-05:00,22.30341174867418,22.53649318386333,21.15408253760877,21.70061683654785,1120500,0.0,0.0
2022-02-03 00:00:00-05:00,21.186234627283948,21.716694084699647,20.615587918253787,20.896892547607422,933100,0.0,0.0
2022-02-04 00:00:00-05:00,20.89689061414774,21.170157767894768,20.294095692585785,20.68792152404785,969700,0.0,0.0
2022-02-07 00:00:00-05:00,20.679886212783703,21.933700883028372,20.679886212783703,21.7729549407959,1070600,0.0,0.0
2022-02-08 00:00:00-05:00,21.845290101784077,22.18285534852418,21.17819705858184,21.539873123168945,676900,0.0,0.0
2022-02-09 00:00:00-05:00,21.853327241946936,22.078369714588884,21.298755444532226,21.909587860107422,1099400,0.0,0.0
2022-02-10 00:00:00-05:00,22.126591187472716,23.115174418603686,22.07836649352488,22.801721572875977,1942300,0.0,0.0
2022-02-11 00:00:00-05:00,22.777609503557624,23.147322963744582,21.435386165380915,21.789026260375977,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,21.604172010645136,21.77295540690116,20.912968123417148,20.969228744506836,980900,0.0,0.0
2022-02-15 00:00:00-05:00,21.298754208168628,21.764915559707184,20.969226435511374,21.330904006958008,886600,0.0,0.0
2022-02-16 00:00:00-05:00,21.146047382458825,21.395203743587786,20.921004905293184,21.10586166381836,581800,0.0,0.0
2022-02-17 00:00:00-05:00,20.896891438321354,21.371090251291438,20.62362427379667,20.977264404296875,1154500,0.0,0.0
2022-02-18 00:00:00-05:00,20.81496233580499,21.38301261776653,20.344292677081498,20.53093719482422,941100,0.25,0.0
2022-02-22 00:00:00-05:00,20.1819959148517,21.407358959815532,20.01158019245389,21.245059967041016,997900,0.0,0.0
2022-02-23 00:00:00-05:00,21.50473780527131,21.63457760781776,20.222568594265752,20.255027770996094,1052100,0.0,0.0
2022-02-24 00:00:00-05:00,19.28122822350345,20.38486803409644,18.90793765023305,20.376752853393555,1095500,0.0,0.0
2022-02-25 00:00:00-05:00,20.466018783650266,21.910488588552568,20.466018783650266,21.407358169555664,832600,0.0,0.0
2022-02-28 00:00:00-05:00,21.107103177391746,21.4235875020358,20.612087963717684,20.936687469482422,1404800,0.0,0.0
2022-03-01 00:00:00-05:00,21.06652651908697,21.14767677958181,20.28748773308644,20.522823333740234,1159200,0.0,0.0
