Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.76910432515044,26.903815263614383,26.355347202383882,26.605525970458984,126500,0.0,0.0
2022-01-04 00:00:00-05:00,26.64401477528077,27.00965952279916,26.24950261270876,26.49005889892578,91800,0.0,0.0
2022-01-05 00:00:00-05:00,26.44194794685186,26.846082602602827,24.883144157025942,25.056344985961914,194300,0.0,0.0
2022-01-06 00:00:00-05:00,25.32576496514126,25.431610316056425,24.671451587299817,25.25840950012207,156800,0.0,0.0
2022-01-07 00:00:00-05:00,25.123698869745724,25.335387738802194,24.488630427277513,24.50787353515625,95500,0.0,0.0
2022-01-10 00:00:00-05:00,24.084495207952706,24.4212725288282,23.613005123428263,23.853561401367188,165900,0.0,0.0
2022-01-11 00:00:00-05:00,23.930542122895595,24.22883142838313,23.372451566516194,23.949785232543945,172500,0.0,0.0
2022-01-12 00:00:00-05:00,24.171098303391158,24.488632552177993,23.718851275971243,24.13260841369629,263200,0.0,0.0
2022-01-13 00:00:00-05:00,24.286565416699965,24.286565416699965,23.266607151853425,23.449430465698242,164400,0.0,0.0
2022-01-14 00:00:00-05:00,23.112644983289854,23.24735589624389,22.72775534963652,22.804733276367188,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.689271662127208,22.747004664109987,21.9483577680352,22.063825607299805,174100,0.0,0.0
2022-01-19 00:00:00-05:00,22.04457736500053,22.38135652425315,21.832888499186858,21.91948890686035,141700,0.0,0.0
2022-01-20 00:00:00-05:00,22.01571196837284,22.246647633532803,21.746290084517778,21.929113388061523,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.688554626771616,21.986843893775582,20.87066292502003,20.89952850341797,286300,0.0,0.0
2022-01-24 00:00:00-05:00,20.379926504979768,21.399884526696344,19.77372370605395,21.332529067993164,320200,0.0,0.0
2022-01-25 00:00:00-05:00,20.93801784811545,21.467240905141832,20.418415426774335,21.03424072265625,229100,0.0,0.0
2022-01-26 00:00:00-05:00,21.294041407694806,21.64044304322727,20.64935049450872,20.97650718688965,239800,0.0,0.0
2022-01-27 00:00:00-05:00,21.13046245393815,21.32290820932251,20.3029501105024,20.322195053100586,176700,0.0,0.0
2022-01-28 00:00:00-05:00,20.32219604247383,20.83217419906248,19.927682041199365,20.822551727294922,210100,0.0,0.0
