Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.58039725235184,41.49403560364897,36.56062361207552,41.039249420166016,87600,0.0,0.0
2022-01-04 00:00:00-05:00,41.47426201704335,42.31462098697523,40.53503484560191,41.7313117980957,33800,0.0,0.0
2022-01-05 00:00:00-05:00,40.78219507294537,42.255299051375644,40.465824406821625,40.90083312988281,44500,0.0,0.0
2022-01-06 00:00:00-05:00,41.22708856209729,42.878147582480764,40.67343806355621,42.10699462890625,45600,0.0,0.0
2022-01-07 00:00:00-05:00,42.265190431509566,42.265190431509566,40.673448153349206,40.841522216796875,47600,0.0,0.0
2022-01-10 00:00:00-05:00,40.307640798723696,41.029361647419236,38.854310396160415,39.27943420410156,64700,0.0,0.0
2022-01-11 00:00:00-05:00,38.91362842447994,38.91362842447994,37.96451645594036,38.577484130859375,15700,0.0,0.0
2022-01-12 00:00:00-05:00,38.557721612075774,39.41785434588131,38.557721612075774,38.617042541503906,42000,0.0,0.0
2022-01-13 00:00:00-05:00,38.83453338357773,39.5463692366977,38.587368575848366,38.874080657958984,20200,0.0,0.0
2022-01-14 00:00:00-05:00,38.468729179940794,38.933400209094565,38.132584902317205,38.92351150512695,31400,0.0,0.0
2022-01-18 00:00:00-05:00,38.35998073636464,38.63680790963654,37.282341930228576,37.63825988769531,48800,0.0,0.0
2022-01-19 00:00:00-05:00,37.6679191279469,38.02383709172176,36.372777813743596,36.50130081176758,23300,0.0,0.0
2022-01-20 00:00:00-05:00,36.47164289674218,37.26256962416104,35.255592346191406,35.255592346191406,20000,0.0,0.0
2022-01-21 00:00:00-05:00,34.73160588599074,35.937767793164284,34.603079107588954,35.38412094116211,40700,0.0,0.0
2022-01-24 00:00:00-05:00,34.76126268412607,37.21313742583016,34.76126268412607,37.00551986694336,57200,0.0,0.0
2022-01-25 00:00:00-05:00,36.4914124709953,36.965968454578245,35.21604114368357,36.095947265625,43500,0.0,0.0
2022-01-26 00:00:00-05:00,36.61994650094947,37.153823502793315,35.473101703342195,35.80924606323242,31200,0.0,0.0
2022-01-27 00:00:00-05:00,36.01685661926769,38.66646369921592,34.6030735963313,34.78103256225586,53600,0.0,0.0
2022-01-28 00:00:00-05:00,34.840353541521424,35.39400030640557,33.61441441518303,35.364341735839844,98700,0.0,0.0
2022-01-31 00:00:00-05:00,34.96888340410159,35.957542846004436,33.47600930626033,35.44343948364258,32600,0.0,0.0
2022-02-01 00:00:00-05:00,36.11572190130625,37.1538171512382,35.58184876216606,37.03517532348633,43900,0.0,0.0
2022-02-02 00:00:00-05:00,37.12415909852,37.20325365949447,36.32334741155281,36.62982940673828,41300,0.0,0.0
2022-02-03 00:00:00-05:00,36.05640199208793,36.145381470356114,34.96887461642839,35.12705993652344,27200,0.0,0.0
2022-02-04 00:00:00-05:00,34.919447842375064,35.17650138465854,34.15817969243724,34.92933654785156,31700,0.0,0.0
2022-02-07 00:00:00-05:00,34.68217706784976,35.680721503347364,34.37569126515411,34.62285614013672,24100,0.0,0.0
2022-02-08 00:00:00-05:00,34.86012348985233,35.62139156479979,34.44488841520956,35.47309494018555,15900,0.0,0.0
2022-02-09 00:00:00-05:00,35.295140774525244,35.700490971239155,35.24570855959647,35.46321105957031,15900,0.0,0.0
2022-02-10 00:00:00-05:00,35.10728815216041,35.88832986133646,34.553641388337965,34.78103256225586,25500,0.0,0.0
2022-02-11 00:00:00-05:00,34.583305739633744,35.23582079994999,33.99011160168674,34.65251159667969,31900,0.0,0.0
2022-02-14 00:00:00-05:00,34.751383251267576,35.087527635198036,33.911020405723065,34.583309173583984,24600,0.0,0.0
2022-02-15 00:00:00-05:00,35.156718480112474,36.45185946994683,34.850232805524556,36.333221435546875,19400,0.0,0.0
2022-02-16 00:00:00-05:00,35.7499198529406,36.77812642191127,35.492870096415885,36.2244758605957,15600,0.0,0.0
2022-02-17 00:00:00-05:00,36.02673883627984,36.02673883627984,34.86012071269574,34.9886474609375,17700,0.0,0.0
2022-02-18 00:00:00-05:00,34.751373117747434,34.988649218722195,34.15817532243929,34.53386688232422,19500,0.0,0.0
2022-02-22 00:00:00-05:00,34.67227799161907,34.90955786007268,33.624297877388614,33.77259826660156,19300,0.0,0.0
2022-02-23 00:00:00-05:00,34.029658317841715,34.563535355153604,32.65542221069336,32.65542221069336,20500,0.0,0.0
2022-02-24 00:00:00-05:00,31.963360591543456,34.0692024230957,31.805171465087643,34.0692024230957,17600,0.0,0.0
2022-02-25 00:00:00-05:00,33.970340283181216,34.9392261194958,33.75283399106116,34.48444366455078,14300,0.0,0.0
