Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.84364823189407,46.2111684819782,45.253676660122494,45.36006546020508,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.56316704534726,46.743110129495925,45.56316704534726,46.20149612426758,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.44328015039363,46.67539776630969,45.65987489543021,45.68889236450195,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.979048378684816,46.665734992591204,45.5244794167879,46.32722854614258,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.32722780314556,47.19767451838617,46.23050904182316,46.83015060424805,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.71408950952653,46.71408950952653,45.28268511652113,45.83396911621094,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.95003368997748,46.89785917636525,45.698572270153065,46.82048416137695,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.36209175883501,47.72961196173176,46.89785280035231,47.25570297241211,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.217024242630345,47.787652093552914,46.946219055563354,47.29439926147461,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.73343678329494,47.17833202895611,46.24501717151279,47.004241943359375,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.5593376159668,46.77211516562427,46.1821437338961,46.5593376159668,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.83981719776998,46.90751847567221,45.62118681664385,45.66954803466797,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.94036466013376,46.40460369186079,44.87648400693978,45.01188659667969,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.65402452798054,45.21498222816105,43.83193541779125,43.947994232177734,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.232288974991654,44.77008192563411,42.30381118690939,44.55730438232422,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.56112848183176,44.905487735192004,42.76805318575674,44.5379638671875,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.91516429524963,45.56316709592461,43.894804402059286,44.49928283691406,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.95385229806241,45.98871909483143,44.779762211742046,45.302032470703125,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.224655795765,45.921016115432394,44.58632673255106,45.90167236328125,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.882327090564004,46.61737489017379,45.708237016416604,46.50131607055664,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.375579253876666,46.752773149931485,45.804951550002116,46.35623550415039,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.29820990013316,46.772122602603744,46.095106037407255,46.54967498779297,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.46262968593629,47.72961408007583,45.814626907802165,46.93653869628906,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.66572878253994,49.0884790508226,46.66572878253994,48.600059509277344,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.69677771483706,48.8418540044891,47.729612289005594,47.92304611206055,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.019768833010104,48.76448302567675,47.71994619804823,48.71612548828125,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.18036311424034,49.929917835981634,49.132005578195894,49.84770965576172,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.61558696843908,50.660127427926184,49.035289172797405,49.27708053588867,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,49.25774334835257,50.04114879736701,48.81284806644289,49.373802185058594,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.51887818268621,49.85738465819146,48.71612898442538,49.228729248046875,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.783822370268275,49.45116887013098,48.551704735967284,49.21904754638672,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.59624606454536,50.195891335843434,49.228725827942355,49.77033615112305,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.18519242752555,49.886389505628195,48.803161679340576,49.58656692504883,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.79935136645746,50.10884401979281,48.82251218169495,49.0352897644043,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,49.054636404605766,49.557562918247356,48.60006742912432,49.00627517700195,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.315760580176594,49.818683292626474,48.6580878768894,48.76447296142578,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,47.97140626643473,48.508183402254076,47.40077848643954,48.40663146972656,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.63874246511443,50.15719164858394,48.532353694772546,50.137847900390625,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.468705120194144,50.48698179245164,49.11958581193258,50.4578857421875,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.545164315800925,50.77791421071221,48.50861845792204,48.84804153442383,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,49.29415415184267,50.24454263823888,49.20687338781471,49.74995040893555,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,50.08936799643157,50.20574109383299,49.386272055094906,49.963294982910156,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,49.497791933595735,49.972984172500894,48.60558844715375,49.924495697021484,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,50.32211712061875,52.38775914176937,49.55598647763991,49.67236328125,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.51719510561337,50.17664882432946,48.0625184377574,48.56680679321289,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,48.88683811788623,50.36091105069185,48.70258038857343,49.97299575805664,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.50749550681127,52.06772586673889,49.50749550681127,51.97074890136719,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,52.21320366736792,53.37694594186238,51.746738245563506,52.02894592285156,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,52.31017540669864,53.14419068149849,51.60223315468895,52.572017669677734,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,52.484730348502325,53.76484545216576,52.2422842500898,53.32844543457031,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.81334605918814,54.40491152443625,52.31017705406971,53.10540008544922,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.76597118784495,54.27398628672567,52.75627497120412,54.10427474975586,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,54.11397946685396,54.28854098928209,53.376944805051025,54.16246795654297,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,54.49219066891419,55.2583213250746,53.90547148016381,55.22922897338867,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,55.52016053675385,55.60744128644838,54.58916833963492,54.7734260559082,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,55.442577396183914,55.98565804119121,54.744335080527954,55.67532730102539,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,55.908075306848836,56.965140510706725,55.878979257585556,56.722694396972656,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.75178698932469,58.002809829402764,56.75178698932469,57.98341369628906,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,57.5470105548698,57.77976045524729,56.82936841985384,57.246376037597656,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,56.10203075208524,56.36387300591539,54.55037706209273,56.27659225463867,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.76148479731539,57.30456544142053,56.2378039863019,56.606319427490234,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,56.28629431546865,57.15909816205277,55.62684054724011,55.74321365356445,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,56.16022077986117,56.68390530269403,55.898378518444744,56.52873992919922,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,56.56753176469854,57.10091250079203,55.61229343853334,56.897254943847656,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,57.02333138384439,57.35305828219709,56.28629674605075,56.51904296875,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,56.44145532175886,56.965139808836284,56.12142467984464,56.29598617553711,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,56.46085215020778,56.97483672750508,56.16506759549749,56.722694396972656,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,57.41124020437598,58.48770153624461,57.08151334325797,57.83794403076172,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,57.94462203979492,58.25495277401147,57.556706772307145,57.94462203979492,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,58.03190403295988,58.89501163720071,57.808854044178986,58.79803466796875,2813000,0.0,0.0
