Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.227689433314957,8.319790344305616,8.16628882598785,8.235363960266113,295200,0.0,0.0
2022-01-04 00:00:00-05:00,8.250715055038786,8.266065573920496,8.166289397048455,8.20466423034668,204400,0.0,0.0
2022-01-05 00:00:00-05:00,8.21234018301823,8.243040491420139,8.09721420949934,8.1202392578125,253700,0.0,0.0
2022-01-06 00:00:00-05:00,8.135589289158963,8.18163938301834,8.074188676044432,8.143263816833496,224300,0.0,0.0
2022-01-07 00:00:00-05:00,8.166290656252635,8.227691277341115,8.120239824459702,8.196990966796875,277400,0.0,0.0
2022-01-10 00:00:00-05:00,8.158614997079782,8.212340354919434,8.058838809696782,8.212340354919434,254600,0.0,0.0
2022-01-11 00:00:00-05:00,8.22001474922839,8.250715055038786,8.1586141376076,8.20466423034668,311700,0.0,0.0
2022-01-12 00:00:00-05:00,8.250715745011336,8.258391005094042,8.196990388338577,8.227690696716309,224000,0.0,0.0
2022-01-13 00:00:00-05:00,8.21234018301823,8.220015443106979,8.08186368932184,8.1202392578125,312500,0.0,0.0
2022-01-14 00:00:00-05:00,8.081863893193303,8.09721441375803,8.01278801455824,8.058838844299316,409000,0.0,0.0
2022-01-18 00:00:00-05:00,8.012787920969874,8.074189270558518,7.943712775094707,7.9820876121521,395600,0.0,0.0
2022-01-19 00:00:00-05:00,7.989762872344818,8.058838750173082,7.966737823719763,7.9820876121521,218800,0.0,0.0
2022-01-20 00:00:00-05:00,8.005112064310286,8.081862457641714,7.897660635302712,7.928360939025879,178800,0.0,0.0
2022-01-21 00:00:00-05:00,7.886608417107147,7.925268410487573,7.7397013271151796,7.7783613204956055,303900,0.076,0.0
2022-01-24 00:00:00-05:00,7.6469177720574875,7.770629160756093,7.182999327059675,7.76289701461792,1063400,0.0,0.0
2022-01-25 00:00:00-05:00,7.670113753762923,7.724237303954571,7.546402360537403,7.639185905456543,244500,0.0,0.0
2022-01-26 00:00:00-05:00,7.7396997767434605,7.871143285480082,7.615988412609673,7.701039791107178,283000,0.0,0.0
2022-01-27 00:00:00-05:00,7.7087745042099485,7.863413760901704,7.639186654354123,7.6546502113342285,240800,0.0,0.0
2022-01-28 00:00:00-05:00,7.693310907043875,7.817022323608399,7.639187346641447,7.817022323608398,192200,0.0,0.0
2022-01-31 00:00:00-05:00,7.832485334938475,7.925268882146527,7.762897490187914,7.917536735534668,361400,0.0,0.0
2022-02-01 00:00:00-05:00,7.948466828930228,8.002591133117676,7.9098068223329925,8.002591133117676,297100,0.0,0.0
2022-02-02 00:00:00-05:00,8.056711905329397,8.056711905329397,7.99485621118076,8.048979759216309,174800,0.0,0.0
2022-02-03 00:00:00-05:00,8.002590574568224,8.010321985445412,7.9252705667703855,7.94073486328125,168500,0.0,0.0
2022-02-04 00:00:00-05:00,7.940734461138964,8.01032157977903,7.863414457256841,7.987125873565674,249400,0.0,0.0
2022-02-07 00:00:00-05:00,7.971660297213938,8.002588143461853,7.886608166998656,7.909803867340088,163800,0.0,0.0
2022-02-08 00:00:00-05:00,7.909803264920038,7.979391098022461,7.894339711662813,7.979391098022461,144400,0.0,0.0
2022-02-09 00:00:00-05:00,8.002590011407387,8.04124927520752,7.979393568273476,8.04124927520752,264000,0.0,0.0
2022-02-10 00:00:00-05:00,8.01032129702755,8.025785592209392,7.917537738071036,7.956197738647461,223400,0.0,0.0
2022-02-11 00:00:00-05:00,7.971661608161761,8.002589459495793,7.778362352979526,7.824753761291504,317800,0.0,0.0
2022-02-14 00:00:00-05:00,7.801556775390973,7.878876022333939,7.731968936977691,7.770628929138184,195800,0.0,0.0
2022-02-15 00:00:00-05:00,7.801557865213999,7.8634135663603875,7.793825718226169,7.855681419372559,111700,0.0,0.0
2022-02-16 00:00:00-05:00,7.855681431251202,7.878877134871642,7.801557877010802,7.871145725250244,145200,0.0,0.0
2022-02-17 00:00:00-05:00,7.86802701944804,7.8836068840626305,7.665483578988558,7.813495635986328,151700,0.076,0.0
2022-02-18 00:00:00-05:00,7.821286939040181,7.875817586544727,7.751175682006135,7.829077243804932,165200,0.0,0.0
2022-02-22 00:00:00-05:00,7.790128753784168,7.790128753784168,7.5953755349395635,7.665486812591553,298200,0.0,0.0
2022-02-23 00:00:00-05:00,7.6966487669792425,7.712228641139825,7.486314893876024,7.525265693664551,182100,0.0,0.0
2022-02-24 00:00:00-05:00,7.3850410328599665,7.673276424407958,7.346090986959783,7.673276424407959,284000,0.0,0.0
2022-02-25 00:00:00-05:00,7.696648462319105,7.79012993235642,7.642117790528509,7.727808952331543,369800,0.0,0.0
2022-02-28 00:00:00-05:00,7.696649632022438,7.758970621518587,7.610958457196431,7.720019817352295,214700,0.0,0.0
2022-03-01 00:00:00-05:00,7.720015585033513,7.758966367845947,7.572003501855535,7.610954284667969,242800,0.0,0.0
2022-03-02 00:00:00-05:00,7.657697664072386,7.829080730603139,7.634327482294228,7.727808952331543,354300,0.0,0.0
2022-03-03 00:00:00-05:00,7.774549192671505,7.790129808893134,7.673278158929605,7.6888580322265625,138300,0.0,0.0
2022-03-04 00:00:00-05:00,7.657698374753167,7.681068558700219,7.5953773889445255,7.649908065795898,211100,0.0,0.0
2022-03-07 00:00:00-05:00,7.6499079387571465,7.657698247585044,7.4395748008770815,7.462944984436035,258300,0.0,0.0
2022-03-08 00:00:00-05:00,7.4863115878633835,7.540842980655725,7.37725028812747,7.400620460510254,304700,0.0,0.0
2022-03-09 00:00:00-05:00,7.610952397215777,7.64990242744454,7.533050850909839,7.548630714416504,321000,0.0,0.0
2022-03-10 00:00:00-05:00,7.525262229877585,7.525262229877585,7.322718758545319,7.361669540405273,632400,0.0,0.0
2022-03-11 00:00:00-05:00,7.400623832976831,7.439574633314285,7.252611683204172,7.260401248931885,256800,0.0,0.0
2022-03-14 00:00:00-04:00,7.275979115409466,7.338300075217837,7.143546890085568,7.1591267585754395,246200,0.0,0.0
2022-03-15 00:00:00-04:00,7.252610425251659,7.2759806042307265,7.190288709766491,7.2448201179504395,212900,0.0,0.0
2022-03-16 00:00:00-04:00,7.322719597738662,7.533053398132324,7.268188942640063,7.533053398132324,477400,0.0,0.0
2022-03-17 00:00:00-04:00,7.5330548233008905,7.626536282408887,7.486313722284594,7.603166103363037,193600,0.0,0.0
2022-03-18 00:00:00-04:00,7.60316515310842,7.6888562941831315,7.556424057933893,7.673276424407959,225800,0.0,0.0
2022-03-21 00:00:00-04:00,7.688853956019398,7.766755509979082,7.626533010021363,7.681063652038574,166000,0.0,0.0
2022-03-22 00:00:00-04:00,7.712229507934077,7.79792142568488,7.712229507934077,7.720019817352295,202600,0.0,0.0
2022-03-23 00:00:00-04:00,7.709027290344238,7.748279107745072,7.669776221609552,7.709027290344238,134100,0.076,0.0
2022-03-24 00:00:00-04:00,7.740427906981289,7.779679720895545,7.685475816700978,7.724727630615234,130600,0.0,0.0
2022-03-25 00:00:00-04:00,7.748279107745072,7.763980134171863,7.646224681969364,7.709027290344238,251400,0.0,0.0
2022-03-28 00:00:00-04:00,7.7404271524337815,7.763978687686147,7.677624555759488,7.74827766418457,170300,0.0,0.0
2022-03-29 00:00:00-04:00,7.771829872673678,7.811081689942968,7.716877777696358,7.787530899047852,228600,0.0,0.0
2022-03-30 00:00:00-04:00,7.7875310326986895,7.795381546020508,7.7011776321571555,7.795381546020508,158800,0.0,0.0
2022-03-31 00:00:00-04:00,7.83463214736256,7.83463214736256,7.724727962085915,7.756129264831543,229500,0.0,0.0
2022-04-01 00:00:00-04:00,7.779680385860765,7.7953814122349385,7.732578804070532,7.787530899047852,130600,0.0,0.0
2022-04-04 00:00:00-04:00,7.803231386867419,7.803231386867419,7.732579012279668,7.771830081939697,210100,0.0,0.0
2022-04-05 00:00:00-04:00,7.70902449535997,7.732576026461314,7.614820616952221,7.622671127319336,309400,0.0,0.0
2022-04-06 00:00:00-04:00,7.591272634842544,7.614823425965605,7.512768999544137,7.567721843719482,249500,0.0,0.0
2022-04-07 00:00:00-04:00,7.567722039231638,7.6069731092287425,7.497068915370979,7.591272830963135,164800,0.0,0.0
2022-04-08 00:00:00-04:00,7.591270652094414,7.622671948278908,7.520617548512814,7.5755696296691895,116200,0.0,0.0
2022-04-11 00:00:00-04:00,7.575570942445915,7.591271967591982,7.497068062713832,7.504918575286865,166500,0.0,0.0
2022-04-12 00:00:00-04:00,7.5598686079592206,7.614820683678802,7.504916532239639,7.536317825317383,195000,0.0,0.0
2022-04-13 00:00:00-04:00,7.544170498833972,7.614823622694631,7.536320734034253,7.591272830963135,142000,0.0,0.0
2022-04-14 00:00:00-04:00,7.567719118395127,7.622671194114709,7.536317825317383,7.536317825317383,255800,0.0,0.0
2022-04-18 00:00:00-04:00,7.536318369086781,7.583419937768984,7.512766836079743,7.552018642425537,148900,0.0,0.0
2022-04-19 00:00:00-04:00,7.552021322493058,7.69332757601842,7.520620016005889,7.66192626953125,206400,0.0,0.0
2022-04-20 00:00:00-04:00,7.6697752164161495,7.740427580078642,7.606971867606076,7.654074192047119,307900,0.0,0.0
2022-04-21 00:00:00-04:00,7.737940413640198,7.745852599460565,7.555964667057172,7.579700469970703,181100,0.076,0.0
2022-04-22 00:00:00-04:00,7.595525346530111,7.595525346530111,7.45310901048654,7.468932628631592,204400,0.0,0.0
2022-04-25 00:00:00-04:00,7.46102008708805,7.540139675140381,7.38189974448821,7.540139675140381,246100,0.0,0.0
2022-04-26 00:00:00-04:00,7.468933222953918,7.516405590261814,7.397725803813595,7.413549423217773,157400,0.0,0.0
2022-04-27 00:00:00-04:00,7.429373658474489,7.508493263113699,7.342341112459392,7.373989105224609,306800,0.0,0.0
2022-04-28 00:00:00-04:00,7.445194671037686,7.476842652723017,7.381898707667023,7.461019039154053,309000,0.0,0.0
2022-04-29 00:00:00-04:00,7.437285405346376,7.453109779672176,7.286957621989764,7.342341423034668,289800,0.0,0.0
2022-05-02 00:00:00-04:00,7.318604045459787,7.342339847306887,7.168276294364772,7.302779674530029,270900,0.0,0.0
2022-05-03 00:00:00-04:00,7.302777694121964,7.342337856170675,7.2553061033013755,7.32651424407959,111800,0.0,0.0
2022-05-04 00:00:00-04:00,7.342340804538604,7.453109151845329,7.279044821662656,7.405636787414551,370800,0.0,0.0
2022-05-05 00:00:00-04:00,7.3423404112378385,7.3423404112378385,7.168276844926712,7.255308628082275,347500,0.0,0.0
2022-05-06 00:00:00-04:00,7.239483661429665,7.271131648573441,7.120803898277388,7.207835674285889,301200,0.0,0.0
2022-05-09 00:00:00-04:00,7.128718095619456,7.1445417163834355,6.938830119165218,6.954653739929199,353600,0.0,0.0
2022-05-10 00:00:00-04:00,7.0812433675873905,7.199923879285109,6.970475795459847,7.041683197021484,177700,0.0,0.0
2022-05-11 00:00:00-04:00,7.025860984216784,7.097069154542425,6.938829195234137,6.946740627288818,127000,0.0,0.0
2022-05-12 00:00:00-04:00,6.915093286129421,7.002125837849376,6.733117504438091,6.875533103942871,324200,0.0,0.0
2022-05-13 00:00:00-04:00,6.954653062485089,7.081245034456747,6.946740875599942,7.033773422241211,251500,0.0,0.0
2022-05-16 00:00:00-04:00,7.017949732080611,7.033774107392337,6.923005743853492,6.954653739929199,232600,0.0,0.0
2022-05-17 00:00:00-04:00,7.089156962038605,7.1524529457092285,7.049596783607555,7.1524529457092285,277500,0.0,0.0
2022-05-18 00:00:00-04:00,7.120805299415536,7.120805299415536,6.938829526168914,7.010036945343018,221200,0.0,0.0
2022-05-19 00:00:00-04:00,7.010037229472563,7.120805588034724,6.891357438157736,6.986301422119141,318600,0.0,0.0
2022-05-20 00:00:00-04:00,7.05750991581218,7.05750991581218,6.812237380314649,6.954653739929199,260300,0.0,0.0
2022-05-23 00:00:00-04:00,6.983384736344345,7.103099598801692,6.975403542546246,7.007327556610107,295500,0.076,0.0
2022-05-24 00:00:00-04:00,6.959442370266285,7.007328013922928,6.85568912750545,6.991366386413574,189200,0.0,0.0
2022-05-25 00:00:00-04:00,6.983382818672856,7.071173642958547,6.959440004981909,7.055212020874023,114500,0.0,0.0
2022-05-26 00:00:00-04:00,7.047232458323824,7.222814908611617,7.039251264872448,7.198872089385986,121500,0.0,0.0
2022-05-27 00:00:00-04:00,7.230796222586093,7.310605875044632,7.222815029001686,7.286663055419922,203000,0.0,0.0
2022-05-31 00:00:00-04:00,7.310604701424877,7.318585893728011,7.222813869475575,7.270699501037598,182900,0.0,0.0
2022-06-01 00:00:00-04:00,7.294643535254779,7.350510362622278,7.143003916502369,7.190890312194824,213300,0.0,0.0
2022-06-02 00:00:00-04:00,7.2068514641132415,7.3185858726501465,7.198871032961482,7.3185858726501465,136300,0.0,0.0
2022-06-03 00:00:00-04:00,7.2946440407305415,7.2946440407305415,7.1908908104811005,7.206852436065674,282100,0.0,0.0
2022-06-06 00:00:00-04:00,7.278681654017477,7.366472497553855,7.166947230411505,7.206852436065674,277400,0.0,0.0
2022-06-07 00:00:00-04:00,7.206852191967375,7.310605418702662,7.1988717600096335,7.302624225616455,128900,0.0,0.0
