Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.74329010149232,112.6389635310725,108.42083326393042,109.6118392944336,328700,0.0,0.0
2022-01-04 00:00:00-05:00,110.75321341685591,112.07820927980195,109.72101875648156,111.78541564941406,295400,0.0,0.0
2022-01-05 00:00:00-05:00,112.11293694064638,115.08051346924374,107.50773188405569,107.65660858154297,477200,0.0,0.0
2022-01-06 00:00:00-05:00,107.8650367483094,110.78299286251546,106.40605869120635,109.83019256591797,348800,0.0,0.0
2022-01-07 00:00:00-05:00,109.38356415086604,112.21219125832978,104.39128397007875,104.65925598144531,354900,0.0,0.0
2022-01-10 00:00:00-05:00,103.4384775219367,104.56992829779553,99.79599989137046,102.79335021972656,401900,0.0,0.0
2022-01-11 00:00:00-05:00,102.91246141942645,105.26468463592809,101.21528511829278,105.10588836669922,361800,0.0,0.0
2022-01-12 00:00:00-05:00,106.78319970587386,108.97067469747309,105.20512644386382,107.04125213623047,332400,0.0,0.0
2022-01-13 00:00:00-05:00,107.41841001083684,108.8624935262173,103.48809852934319,104.12330627441406,231500,0.0,0.0
2022-01-14 00:00:00-05:00,102.48568372753569,104.07368425233695,100.5850428781606,102.39635467529297,248300,0.0,0.0
2022-01-18 00:00:00-05:00,100.28232676681937,101.42370471372719,98.82334872419823,99.98457336425781,372500,0.0,0.0
2022-01-19 00:00:00-05:00,100.98700320408618,101.21031447314742,98.50674201017141,99.22035217285156,396700,0.0,0.0
2022-01-20 00:00:00-05:00,100.42128672981569,102.25146097293582,96.90783104796395,97.12618255615234,540900,0.0,0.0
2022-01-21 00:00:00-05:00,96.42149704703085,100.01434669211481,95.9252464266881,96.85819244384766,635700,0.0,0.0
2022-01-24 00:00:00-05:00,94.00971572281881,99.41884428269569,92.24306478244606,98.85311889648438,645500,0.0,0.0
2022-01-25 00:00:00-05:00,96.60015004669506,97.49340270062049,93.86084443205165,95.79621887207031,461200,0.0,0.0
2022-01-26 00:00:00-05:00,97.38422365335845,99.87539629481994,94.50596856483511,95.64734649658203,370200,0.0,0.0
2022-01-27 00:00:00-05:00,96.50089411295106,97.94994494285267,92.44156030505616,93.12638854980469,410900,0.0,0.0
2022-01-28 00:00:00-05:00,92.491195245496,95.9748692313026,91.27140731468316,95.85577392578125,753700,0.0,0.0
2022-01-31 00:00:00-05:00,101.74130084095339,110.03861153652811,101.13587449896126,106.9717788696289,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,108.44069357655432,109.25454433530162,104.65925849475218,105.39371490478516,788100,0.0,0.0
2022-02-02 00:00:00-05:00,106.09838716043808,108.38113553561055,103.98435461147169,104.3714370727539,634400,0.0,0.0
2022-02-03 00:00:00-05:00,102.15815185767367,105.32423320295025,101.23512541133009,101.91002655029297,472400,0.0,0.0
2022-02-04 00:00:00-05:00,101.43361875469826,102.35664516579226,98.95236577564808,100.08381652832031,414800,0.0,0.0
2022-02-07 00:00:00-05:00,100.63962243892045,105.30437501502819,100.55029339405577,103.73622131347656,753300,0.0,0.0
2022-02-08 00:00:00-05:00,103.81562871630898,108.62925824029594,103.51788288610838,107.98413848876953,671300,0.0,0.0
2022-02-09 00:00:00-05:00,109.20490799251199,119.06044540706277,109.20490799251199,118.26644897460938,1220700,0.0,0.0
2022-02-10 00:00:00-05:00,116.31122235299854,118.80239500516541,113.65131873573172,114.77284240722656,694700,0.0,0.0
2022-02-11 00:00:00-05:00,114.8323978490502,117.05560622208189,108.0734663916075,109.3835678100586,769400,0.0,0.0
2022-02-14 00:00:00-05:00,109.17513744591625,110.31651539728755,101.99935008021023,102.41620635986328,782900,0.0,0.0
2022-02-15 00:00:00-05:00,103.23997297647512,106.61447861942554,103.23997297647512,106.3862075805664,563700,0.0,0.0
2022-02-16 00:00:00-05:00,106.09838895529282,107.6566156709475,105.20513628373004,106.73358917236328,553500,0.0,0.0
