Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.029438805460607,8.102102992990448,7.971307178243272,7.993106365203857,123200,0.0,0.0
2022-01-04 00:00:00-05:00,8.04397095037905,8.080303388759578,8.007639204982146,8.036705017089844,167400,0.0,0.0
2022-01-05 00:00:00-05:00,8.073034497364509,8.094834370066417,7.964037905788683,7.978570461273193,134300,0.0,0.0
2022-01-06 00:00:00-05:00,8.029438805460607,8.058504619069275,7.934974737986522,7.993106365203857,131900,0.0,0.0
2022-01-07 00:00:00-05:00,8.007638833973957,8.043970577687546,7.971306397276776,8.029438018798828,102400,0.0,0.0
2022-01-10 00:00:00-05:00,8.043970577687546,8.058503829559854,8.007638833973957,8.029438018798828,99800,0.0,0.0
2022-01-11 00:00:00-05:00,8.058502683351673,8.087568489978498,8.000371070098021,8.07303524017334,120300,0.0,0.0
2022-01-12 00:00:00-05:00,8.07303524017334,8.13116685342699,8.029436876724848,8.07303524017334,116700,0.0,0.0
2022-01-13 00:00:00-05:00,8.073036388448571,8.116635451081907,8.000372208037803,8.029438018798828,92900,0.0,0.0
2022-01-14 00:00:00-05:00,8.029437877649041,8.036704503457456,7.8841088263986565,7.927707195281982,315200,0.0,0.0
2022-01-18 00:00:00-05:00,7.927706710118146,8.007638203151854,7.8986409016468535,7.913174152374268,131300,0.0,0.0
2022-01-19 00:00:00-05:00,7.89137403152139,7.9131739069363585,7.789644051518928,7.833242416381836,142100,0.0,0.0
2022-01-20 00:00:00-05:00,7.840510503544279,7.855043756530949,7.746046438081861,7.753313064575195,173300,0.0,0.0
2022-01-21 00:00:00-05:00,7.738779269970342,7.993105635568224,7.702447526013726,7.709713459014893,305300,0.0,0.0
2022-01-24 00:00:00-05:00,7.680647261217976,7.702447138074293,7.411788350175444,7.673381328582764,361200,0.0,0.0
2022-01-25 00:00:00-05:00,7.629781949312033,7.811443424295653,7.593449515718603,7.789644241333008,132100,0.0,0.0
2022-01-26 00:00:00-05:00,7.811442852020264,7.898640270466194,7.760577864506009,7.811442852020264,134600,0.0,0.0
2022-01-27 00:00:00-05:00,7.804176798980261,7.898640849129767,7.775110990702223,7.789644241333008,142500,0.0,0.0
2022-01-28 00:00:00-05:00,7.775110151665165,7.818709205869074,7.716978541382257,7.796909332275391,83700,0.0,0.0
2022-01-31 00:00:00-05:00,7.746044594453119,7.898640249575779,7.746044594453119,7.876841068267822,111900,0.0,0.0
2022-02-01 00:00:00-05:00,7.9059076042229695,7.993105030488454,7.847775986712645,7.971305847167969,125200,0.0,0.0
2022-02-02 00:00:00-05:00,7.993104883699505,8.145700550107655,7.97130570077935,8.1239013671875,243500,0.0,0.0
2022-02-03 00:00:00-05:00,8.11663593947327,8.152968378356633,8.02217187556998,8.043971061706543,107600,0.0,0.0
2022-02-04 00:00:00-05:00,8.080301472251616,8.131166458129883,8.029436486373347,8.131166458129883,114200,0.0,0.0
2022-02-07 00:00:00-05:00,8.15296766156428,8.182033471518835,8.123901851609721,8.138434410095215,179900,0.0,0.0
2022-02-08 00:00:00-05:00,8.152967175408884,8.17476635832904,8.116634741886271,8.1239013671875,129400,0.0,0.0
2022-02-09 00:00:00-05:00,8.123901088596709,8.160232827889876,8.073035406215961,8.09483528137207,112200,0.0,0.0
2022-02-10 00:00:00-05:00,8.102100166995172,8.167498398049824,8.09483423586509,8.116633415222168,141700,0.0,0.0
2022-02-11 00:00:00-05:00,8.138432609546706,8.196564216594771,8.022169395450577,8.05123519897461,233900,0.0,0.0
2022-02-14 00:00:00-05:00,8.036704644734982,8.094836266257035,7.971306397276776,8.029438018798828,164200,0.0,0.0
2022-02-15 00:00:00-05:00,8.051698415554439,8.073960977207776,7.925542719995406,8.007172584533691,256500,0.23,0.0
2022-02-16 00:00:00-05:00,8.036857879089885,8.148171417828394,7.955227997862592,8.125908851623535,102600,0.0,0.0
2022-02-17 00:00:00-05:00,8.12590980086115,8.12590980086115,8.01459624911942,8.103647232055664,84300,0.0,0.0
2022-02-18 00:00:00-05:00,8.118487475525953,8.140750748664049,7.9997528496462165,8.014595031738281,174500,0.0,0.0
2022-02-22 00:00:00-05:00,7.977491228321841,8.103646960177562,7.940386476414697,7.99233341217041,193700,0.0,0.0
2022-02-23 00:00:00-05:00,8.088803677519229,8.155592080336474,7.977490144633275,8.0516996383667,177800,0.0,0.0
2022-02-24 00:00:00-05:00,7.843912946412917,8.155591672151166,7.777124546938414,8.044278144836426,376800,0.0,0.0
2022-02-25 00:00:00-05:00,8.096225883875713,8.111068067752921,7.940386491736427,8.059121131896973,169900,0.0,0.0
2022-02-28 00:00:00-05:00,8.044279655734044,8.073963315774181,7.9700701517765635,8.059121131896973,171800,0.0,0.0
2022-03-01 00:00:00-05:00,8.073962894109842,8.103646552599743,7.866177284680532,7.984911918640137,235600,0.0,0.0
2022-03-02 00:00:00-05:00,7.984910835906678,8.096224363221419,7.984910835906678,8.044278144836426,154400,0.0,0.0
2022-03-03 00:00:00-05:00,8.066542223835576,8.096225883875713,8.007174903755304,8.059121131896973,149400,0.0,0.0
2022-03-04 00:00:00-05:00,8.081384207807158,8.125909342908823,7.903281544257706,7.9403862953186035,789800,0.0,0.0
2022-03-07 00:00:00-05:00,8.170435698813936,8.177856791035,7.702917504601537,7.732601165771484,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,7.769705580590771,7.851335468322455,7.509973025886076,7.673233509063721,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,7.740020468228193,7.784545595830188,7.561917834677781,7.650969505310059,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,7.50255140626839,7.695495535751045,7.294765801748577,7.517393589019775,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,7.55449826320683,7.56933973809669,7.428342541929033,7.524814605712891,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,7.539656080602751,7.688074368072447,7.443184016818893,7.524814605712891,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,7.569339407887507,7.695495123661814,7.502551004511204,7.509972095489502,862700,0.0,0.0
2022-03-16 00:00:00-04:00,7.517393327854118,7.621286480361732,7.428342357582251,7.472867488861084,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,7.487710416913585,7.613866147626414,7.487710416913585,7.561919212341309,875900,0.0,0.0
2022-03-18 00:00:00-04:00,7.539656639099121,7.606445050336358,7.517394071258132,7.539656639099121,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,7.569339283381503,7.806809236781633,7.569339283381503,7.754862308502197,731500,0.0,0.0
