Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.429212368343142,10.55747359466112,10.219991447341524,10.310956954956055,241211,0.0,0.0
2022-01-04 00:00:00-05:00,9.742422275087767,9.83793600150805,9.437687612777008,9.48771858215332,966159,0.0,0.0
2022-01-05 00:00:00-05:00,9.519555143131116,9.724227846794035,9.255755051174678,9.351268768310547,581332,0.0,0.0
2022-01-06 00:00:00-05:00,9.096564292907715,9.25575422982134,9.096564292907715,9.096564292907715,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,9.096566078241052,9.246659621639466,9.096566078241052,9.142048835754395,549628,0.0,0.0
2022-01-10 00:00:00-05:00,9.246659099843933,9.27849721842279,9.096565564915405,9.16933822631836,340413,0.0,0.0
2022-01-11 00:00:00-05:00,9.21482165900019,9.364915204967856,9.105662658867294,9.178435325622559,341290,0.0,0.0
2022-01-12 00:00:00-05:00,9.223917049136206,9.339898038083286,9.187530719840547,9.233014106750488,241211,0.0,0.0
2022-01-13 00:00:00-05:00,9.26485308326302,9.351270391619806,9.23301559450464,9.246660232543945,271016,0.0,0.0
2022-01-14 00:00:00-05:00,9.237563024458058,9.328529177747882,9.192080264673436,9.323980331420898,206878,0.0,0.0
2022-01-18 00:00:00-05:00,9.298964909317702,9.426316121937004,9.210273184624373,9.228466033935547,188031,0.0,0.0
2022-01-19 00:00:00-05:00,9.210272587788262,9.293506072062291,9.087468961734027,9.09201717376709,156181,0.0,0.0
2022-01-20 00:00:00-05:00,9.096564919543155,9.214820327502984,8.941923817183813,8.951020240783691,203663,0.0,0.0
2022-01-21 00:00:00-05:00,8.891892061386256,9.037891748838437,8.737250328063965,8.737250328063965,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.700864575792652,8.805475353402922,8.218747130798896,8.759992599487305,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.659930923759376,8.828217308340868,8.5507719309009,8.709961891174316,246909,0.0,0.0
2022-01-26 00:00:00-05:00,8.823668611001613,8.832765669183345,8.382485687427955,8.414323806762695,222656,0.0,0.0
2022-01-27 00:00:00-05:00,8.468903126910293,8.573513918928779,8.25513459766855,8.296069145202637,287817,0.0,0.0
2022-01-28 00:00:00-05:00,8.255134224924154,8.514386136360505,8.2323925290007,8.505289077758789,182771,0.0,0.0
2022-01-31 00:00:00-05:00,8.432515689344347,8.964665371421532,8.432515689344347,8.955568313598633,197527,0.0,0.0
2022-02-01 00:00:00-05:00,8.95102087583001,9.214820981265078,8.764541010200004,9.16933822631836,238435,0.0,0.0
2022-02-02 00:00:00-05:00,9.187530914690962,9.242110726652232,8.919181968089477,9.132951736450195,152528,0.0,0.0
2022-02-03 00:00:00-05:00,9.041986069649619,9.18525760828763,9.001052159108019,9.02379322052002,127253,0.0,0.0
2022-02-04 00:00:00-05:00,9.137500822653498,9.137500822653498,8.787282148894636,8.823668479919434,159833,0.0,0.0
2022-02-07 00:00:00-05:00,8.81002293336282,8.94192360734768,8.782733663203569,8.832764625549316,340851,0.0,0.0
2022-02-08 00:00:00-05:00,8.832764348078536,8.969212595749791,8.805474445056111,8.8418607711792,108845,0.0,0.0
2022-02-09 00:00:00-05:00,8.932827176752461,9.028341530170183,8.864602729128444,9.010148048400879,110013,0.0,0.0
2022-02-10 00:00:00-05:00,8.869151512430818,9.155692669505514,8.855506876490258,8.887344360351562,133974,0.0,0.0
2022-02-11 00:00:00-05:00,8.887343395920771,9.137499463728203,8.823667167667152,9.096564292907715,266194,0.0,0.0
2022-02-14 00:00:00-05:00,9.142048298125792,9.182982840852562,8.800927319976205,8.910085678100586,132805,0.0,0.0
2022-02-15 00:00:00-05:00,8.937375063683037,9.24211032718029,8.937375063683037,9.187530517578125,159833,0.0,0.0
2022-02-16 00:00:00-05:00,9.237561643225307,9.301237877635032,9.164788984962904,9.223917007446289,262103,0.0,0.0
2022-02-17 00:00:00-05:00,9.323980125181127,9.323980125181127,8.960118054952519,8.978311538696289,199134,0.0,0.0
2022-02-18 00:00:00-05:00,8.982857079203326,9.17388512970409,8.964664233308216,9.05562973022461,113958,0.0,0.0
2022-02-22 00:00:00-05:00,9.055630333139648,9.092016661072856,8.750895074344205,8.86915111541748,162171,0.0,0.0
2022-02-23 00:00:00-05:00,8.937375027622991,8.964664932313966,8.550771318723289,8.605350494384766,147561,0.0,0.0
2022-02-24 00:00:00-05:00,8.427968130827603,8.946471910529178,8.414323494641932,8.923730850219727,142448,0.0,0.0
2022-02-25 00:00:00-05:00,8.937375665189732,9.028341809408754,8.828217306079733,9.001051902770996,106799,0.0,0.0
2022-02-28 00:00:00-05:00,8.960117596471548,9.086104407248795,8.905538415474137,8.982858657836914,117318,0.0,0.0
2022-03-01 00:00:00-05:00,9.014698015682102,9.223918977583665,8.864604455172463,8.973763465881348,161879,0.0,0.0
2022-03-02 00:00:00-05:00,9.032889207146107,9.139774408622301,8.869151671756535,8.923730850219727,120386,0.0,0.0
2022-03-03 00:00:00-05:00,8.964666110960135,9.082921535208246,8.78273507902184,8.941925048828125,155450,0.0,0.0
