Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.032904984930598,12.28234330512663,11.983017130585056,12.182567596435547,9442400,0.0,0.0
2022-01-04 00:00:00-05:00,12.272365398518206,12.49187138411834,12.162611929952304,12.412050247192383,18730800,0.0,0.0
2022-01-05 00:00:00-05:00,12.332230654743478,12.402074033970369,11.833353996276855,11.833353996276855,14950400,0.0,0.0
2022-01-06 00:00:00-05:00,11.783466869992017,11.89321939023866,11.613848733181584,11.79344367980957,15593300,0.0,0.0
2022-01-07 00:00:00-05:00,11.77348890355912,12.322253398296729,11.733578810389021,12.182567596435547,16092500,0.0,0.0
2022-01-10 00:00:00-05:00,12.172590896901124,12.282344376339879,11.992995937738021,12.202523231506348,12696200,0.0,0.0
2022-01-11 00:00:00-05:00,12.252410758579009,12.322254139476497,12.072815804276825,12.142658233642578,10325400,0.0,0.0
2022-01-12 00:00:00-05:00,12.162611848459159,12.551735963297833,12.092769424590035,12.481893539428711,15570900,0.0,0.0
2022-01-13 00:00:00-05:00,12.491871683924817,12.751286816916428,12.432006067676483,12.721354484558105,19666400,0.0,0.0
2022-01-14 00:00:00-05:00,12.621579256615764,12.9807710647583,12.621579256615764,12.9807710647583,13813700,0.0,0.0
2022-01-18 00:00:00-05:00,12.880994632859695,13.16036528353612,12.62157855289432,12.68144416809082,16482500,0.0,0.0
2022-01-19 00:00:00-05:00,12.751286680056195,12.781219963624931,12.561713975112594,12.611601829528809,9448000,0.0,0.0
2022-01-20 00:00:00-05:00,12.731331540225712,13.000724419582998,12.49187099156776,12.511825561523438,16755900,0.0,0.0
2022-01-21 00:00:00-05:00,12.591647387501299,12.611602911592621,12.1426585622959,12.202523231506348,16170300,0.0,0.0
2022-01-24 00:00:00-05:00,12.072815804276825,12.19254609098886,11.683691658813911,12.142658233642578,15789400,0.0,0.0
2022-01-25 00:00:00-05:00,11.98301789165094,12.402074372317943,11.943107795946071,12.322254180908203,11812800,0.0,0.0
2022-01-26 00:00:00-05:00,12.511826129598552,12.561713984050261,12.092769674654875,12.27236557006836,10193800,0.0,0.0
2022-01-27 00:00:00-05:00,12.441983305330623,12.551735820379806,12.072814716676117,12.372139930725098,18400600,0.0,0.0
2022-01-28 00:00:00-05:00,12.222477514440577,12.671466294052468,12.222477514440577,12.66148853302002,12201200,0.0,0.0
2022-01-31 00:00:00-05:00,12.621578051792827,12.801173938720341,12.451959925590538,12.761263847351074,14635700,0.0,0.0
2022-02-01 00:00:00-05:00,12.102747917175293,12.282343819731269,12.042882299146061,12.102747917175293,51213200,0.0,0.0
2022-02-02 00:00:00-05:00,12.122703148278097,12.282344487862934,12.002972857238296,12.222478866577148,18006800,0.0,0.0
2022-02-03 00:00:00-05:00,12.132679577244941,12.292319947756322,11.933129114105714,11.983016967773438,21427500,0.0,0.0
2022-02-04 00:00:00-05:00,11.943106790271749,12.232455197650285,11.83335332267639,12.05285930633545,28724300,0.0,0.0
2022-02-07 00:00:00-05:00,12.08279250336824,12.182568217142943,11.983017741125265,12.122702598571777,11789800,0.0,0.0
2022-02-08 00:00:00-05:00,12.112725788419688,12.202522788978849,12.032905598012617,12.122702598571777,8375900,0.0,0.0
2022-02-09 00:00:00-05:00,12.172589861164939,12.27236557006836,12.132679767909908,12.27236557006836,12692700,0.0,0.0
2022-02-10 00:00:00-05:00,12.142657705964787,12.182567799801111,11.154882169867001,11.364410400390625,47788300,0.0,0.0
2022-02-11 00:00:00-05:00,11.404321211317537,11.643781789392486,11.19479296761902,11.234703063964844,27618100,0.0,0.0
2022-02-14 00:00:00-05:00,11.204768937115977,11.284590075348643,11.025173992804609,11.254656791687012,18940300,0.0,0.0
2022-02-15 00:00:00-05:00,11.374387741088867,11.434253360403368,11.194792786208845,11.374387741088867,20601400,0.0,0.0
2022-02-16 00:00:00-05:00,11.474162492784487,11.99299464484559,11.424274639466049,11.713623046875,27145200,0.0,0.0
2022-02-17 00:00:00-05:00,11.683690348664511,11.783466052168736,11.524049984283053,11.563960075378418,11235500,0.0,0.0
2022-02-18 00:00:00-05:00,11.514072161354127,11.643780194595461,11.32449946755933,11.384364128112793,11557100,0.0,0.0
2022-02-22 00:00:00-05:00,11.274612536850702,11.354432725128481,11.194792348572925,11.294567108154297,14254500,0.0,0.0
2022-02-23 00:00:00-05:00,11.294566430101689,11.354432043481928,10.825623090004989,10.835599899291992,15788700,0.0,0.0
2022-02-24 00:00:00-05:00,10.576185962193083,11.104994974843212,10.446477911631401,11.055107116699219,18538400,0.0,0.0
2022-02-25 00:00:00-05:00,11.104995551070346,11.424276337308264,11.07506321524349,11.334478378295898,12336600,0.0,0.0
2022-02-28 00:00:00-05:00,11.144905235014162,11.414298150504193,11.07506280350411,11.34445571899414,16791300,0.0,0.0
2022-03-01 00:00:00-05:00,11.29456795322875,11.434253768932189,10.955331651900236,11.274613380432129,15385500,0.0,0.0
2022-03-02 00:00:00-05:00,11.27461236483273,11.504095164747174,11.234702271302755,11.434252738952637,15746800,0.0,0.0
2022-03-03 00:00:00-05:00,11.494118667625566,11.643781284550515,11.324500527627043,11.40432071685791,13505700,0.0,0.0
2022-03-04 00:00:00-05:00,11.334477493077868,11.354433016425121,11.095016922101202,11.174837112426758,14730200,0.0,0.0
2022-03-07 00:00:00-05:00,11.035152753397504,11.164859854884455,10.39659025042807,10.486388206481934,28680000,0.0,0.0
2022-03-08 00:00:00-05:00,10.546252317674297,10.905444122868333,10.336724081821682,10.815646171569824,32713100,0.0,0.0
2022-03-09 00:00:00-05:00,11.015196156388505,11.214746621778723,10.955330541005601,10.98526382446289,16499900,0.0,0.0
2022-03-10 00:00:00-05:00,10.895466583703241,10.90544434550271,10.626072724308045,10.85555648803711,13219600,0.0,0.0
2022-03-11 00:00:00-05:00,10.895466023446271,10.935376117060182,10.725847887704228,10.755780220031738,11319000,0.0,0.0
2022-03-14 00:00:00-04:00,10.76575880505248,11.184815295828198,10.715870946335036,11.164859771728516,32667400,0.0,0.0
2022-03-15 00:00:00-04:00,11.224724728128184,11.51407314972533,10.985264162295726,11.474163055419922,28372600,0.0,0.0
2022-03-16 00:00:00-04:00,11.583916419323714,11.992996105119346,11.514073987092843,11.973040580749512,32466100,0.0,0.0
2022-03-17 00:00:00-04:00,11.833354399796756,12.002972545581958,11.67371401588874,11.733579635620117,27404700,0.0,0.0
2022-03-18 00:00:00-04:00,11.713624071715314,11.843332121078916,11.464185734831094,11.553983688354492,58999800,0.0,0.0
