Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.81148675963344,33.01262286951447,32.17309736671248,32.662818908691406,45000,0.0,0.0
2022-01-04 00:00:00-05:00,32.82022608781616,33.659754817380005,32.82022608781616,33.38865661621094,20100,0.0,0.0
2022-01-05 00:00:00-05:00,33.327446418941186,33.8871300984232,33.27497482299805,33.27497482299805,16900,0.0,0.0
2022-01-06 00:00:00-05:00,33.46736012874544,34.08825886840839,33.196261945410264,33.89586639404297,24000,0.0,0.0
2022-01-07 00:00:00-05:00,33.887130882727654,34.28940311966855,33.834659285570076,33.8696403503418,21200,0.0,0.0
2022-01-10 00:00:00-05:00,33.93085143698341,34.11449700083018,33.36242421517518,33.90461730957031,20400,0.0,0.0
2022-01-11 00:00:00-05:00,33.9658329288781,34.11449743407705,33.47610808308977,33.85214614868164,20900,0.0,0.0
2022-01-12 00:00:00-05:00,33.8521521264315,34.26317132558288,33.71223119378097,33.99207305908203,29400,0.0,0.0
2022-01-13 00:00:00-05:00,34.21944158917463,34.674185386901925,34.21944158917463,34.4293212890625,23300,0.0,0.0
2022-01-14 00:00:00-05:00,34.289398475643,34.60422134399414,34.11449651145042,34.60422134399414,25700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41183024297837,34.630456873076014,33.45861800231352,33.82591247558594,36800,0.0,0.0
2022-01-19 00:00:00-05:00,34.000815244215616,34.000815244215616,33.36242586967688,33.441131591796875,21000,0.0,0.0
2022-01-20 00:00:00-05:00,33.37116183706628,33.60727894943898,32.06814592122665,32.0768928527832,31100,0.0,0.0
2022-01-21 00:00:00-05:00,31.78831288717436,33.414895661704186,31.78831288717436,32.96889877319336,62500,0.0,0.0
2022-01-24 00:00:00-05:00,33.213756131749925,33.62477525008083,32.50540467300511,33.26622772216797,144000,0.0,0.0
2022-01-25 00:00:00-05:00,33.23125009680713,33.878386434943636,32.57537016068594,33.598541259765625,86700,0.0,0.0
2022-01-26 00:00:00-05:00,33.65100862810326,33.6947332844894,32.51415088217644,32.977638244628906,57000,0.0,0.0
2022-01-27 00:00:00-05:00,33.161288290652635,33.502348662965034,31.94572466434128,32.58411407470703,46600,0.0,0.0
2022-01-28 00:00:00-05:00,32.575366259968675,32.89018912536503,31.657135126547598,32.31301498413086,27200,0.0,0.0
2022-01-31 00:00:00-05:00,31.989448941773638,32.81148383978494,31.45599945017941,32.610347747802734,47100,0.0,0.0
2022-02-01 00:00:00-05:00,32.356745339446434,32.68905879322271,31.63090323461641,32.48792266845703,46200,0.0,0.0
2022-02-02 00:00:00-05:00,32.40046795505944,32.40046795505944,31.8757653441509,32.30427169799805,31400,0.0,0.0
2022-02-03 00:00:00-05:00,32.45391162123503,32.54193618150768,32.14583405476485,32.38349533081055,52800,0.24,0.0
2022-02-04 00:00:00-05:00,32.55953935838132,32.70037528951842,32.26906336165224,32.60354995727539,25400,0.0,0.0
2022-02-07 00:00:00-05:00,32.55073886231376,32.788400152258674,32.09302119550804,32.638763427734375,24300,0.0,0.0
2022-02-08 00:00:00-05:00,32.735575374686775,33.22850271650525,32.50671829035955,32.91162109375,49700,0.0,0.0
2022-02-09 00:00:00-05:00,32.93803556960318,32.93803556960318,32.216250950768035,32.30427551269531,37600,0.0,0.0
2022-02-10 00:00:00-05:00,32.286662894813865,32.8588106585151,31.96978126308967,32.32187271118164,39200,0.0,0.0
2022-02-11 00:00:00-05:00,32.26906204223633,32.894021251241796,32.20744653474527,32.26906204223633,31900,0.0,0.0
2022-02-14 00:00:00-05:00,32.52433020306769,32.55073589138689,31.740930110191705,31.996192932128906,27000,0.0,0.0
2022-02-15 00:00:00-05:00,32.321878591708625,32.57714141233436,32.225053257977635,32.497920989990234,29800,0.0,0.0
2022-02-16 00:00:00-05:00,32.25145737965728,32.50672354567785,32.01379612416847,32.21624755859375,24000,0.0,0.0
2022-02-17 00:00:00-05:00,31.94337524259393,31.94337524259393,31.415238076029695,31.591283798217773,24700,0.0,0.0
2022-02-18 00:00:00-05:00,31.441648209937803,32.33067426909339,31.441648209937803,31.934572219848633,44300,0.0,0.0
2022-02-22 00:00:00-05:00,31.784937068065787,32.066608903841725,31.644101150177818,31.749727249145508,32500,0.0,0.0
2022-02-23 00:00:00-05:00,31.855351954138044,32.031397683242616,31.115962578133246,31.20398712158203,25400,0.0,0.0
2022-02-24 00:00:00-05:00,30.51741193835405,30.68465690748939,29.74281603107099,30.570226669311523,52400,0.0,0.0
2022-02-25 00:00:00-05:00,30.755072143722796,31.27440522817739,30.73746723400311,31.221593856811523,44800,0.0,0.0
2022-02-28 00:00:00-05:00,30.790284686285712,31.256803082840598,29.848443758640858,31.089561462402344,38300,0.0,0.0
2022-03-01 00:00:00-05:00,30.89590807491437,31.080757948141663,29.681199523953286,29.95406723022461,47100,0.0,0.0
2022-03-02 00:00:00-05:00,31.071956014997298,31.098365060353395,30.191730613111858,30.895910263061523,30600,0.0,0.0
2022-03-03 00:00:00-05:00,31.08956493564921,31.159984588623047,29.91886674620704,31.159984588623047,36900,0.0,0.0
2022-03-04 00:00:00-05:00,30.719866485995862,30.948723602754452,30.64064606908072,30.834293365478516,32700,0.0,0.0
2022-03-07 00:00:00-05:00,30.834292522224693,30.939921980418326,30.22693824768066,30.226938247680664,28000,0.0,0.0
2022-03-08 00:00:00-05:00,30.23573757991897,30.719864179040435,29.88364947613148,29.91005516052246,51800,0.0,0.0
2022-03-09 00:00:00-05:00,30.49100279517145,30.640642837023748,30.235736661171778,30.5438175201416,64800,0.0,0.0
2022-03-10 00:00:00-05:00,30.147715480615062,31.14237097534,30.147715480615062,31.02794075012207,46600,0.0,0.0
2022-03-11 00:00:00-05:00,31.33602262636506,31.547278197970442,31.01034017135877,31.177581787109375,47100,0.0,0.0
2022-03-14 00:00:00-04:00,31.529672426481067,31.68811326141159,30.887108310504306,31.098363876342773,70400,0.0,0.0
2022-03-15 00:00:00-04:00,31.29201270883793,31.5912894830747,30.499811853124225,30.614238739013672,41100,0.0,0.0
2022-03-16 00:00:00-04:00,30.790283391920923,31.283210813565848,30.684657286494634,31.010339736938477,44600,0.0,0.0
2022-03-17 00:00:00-04:00,30.878306087958283,30.88710686380074,30.44699420022865,30.73746681213379,43400,0.0,0.0
2022-03-18 00:00:00-04:00,30.73746634519095,30.81668675774219,30.16532190591476,30.358972549438477,145500,0.0,0.0
2022-03-21 00:00:00-04:00,30.62304298374953,31.107166290283203,29.954069788203,31.107166290283203,90500,0.0,0.0
2022-03-22 00:00:00-04:00,31.34482361379653,31.626495442463057,31.212788475074632,31.608890533447266,42800,0.0,0.0
2022-03-23 00:00:00-04:00,31.42404235852797,31.512063541144624,31.03674109631177,31.071950912475586,36700,0.0,0.0
2022-03-24 00:00:00-04:00,30.799082807101797,31.265601112565985,30.799082807101797,31.1159610748291,22700,0.0,0.0
2022-03-25 00:00:00-04:00,31.045546215468313,31.767330680790923,31.045546215468313,31.70571517944336,43100,0.0,0.0
2022-03-28 00:00:00-04:00,31.503266688986074,31.626497703112047,31.195185795877837,31.582487106323242,44100,0.0,0.0
2022-03-29 00:00:00-04:00,31.758527219561284,32.02259411126068,31.47685206291687,31.7761287689209,66900,0.0,0.0
2022-03-30 00:00:00-04:00,31.74973041220015,31.74973041220015,30.38538169215151,30.596633911132812,52700,0.0,0.0
2022-03-31 00:00:00-04:00,31.31842370413561,31.31842370413561,30.587834955332035,30.8695068359375,63300,0.0,0.0
2022-04-01 00:00:00-04:00,30.91351257813096,30.91351257813096,30.024486474310056,30.25334358215332,58300,0.0,0.0
2022-04-04 00:00:00-04:00,30.130114638329882,30.17412523618585,29.619585659172575,30.00688362121582,26400,0.0,0.0
2022-04-05 00:00:00-04:00,30.006882634727972,30.042092454972565,29.52275935864131,29.6459903717041,24100,0.0,0.0
2022-04-06 00:00:00-04:00,29.469944598703105,29.77802548884422,29.311503765554708,29.390724182128906,36100,0.0,0.0
