Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,20.45269055965606,20.48589374016131,20.377984986734038,20.38628578186035,39600,0.0,0.0
2022-06-13 00:00:00-04:00,20.369683204024984,20.369683204024984,20.00445618063541,20.211971282958984,53200,0.0,0.0
2022-06-14 00:00:00-04:00,19.92144988641464,20.2534737345453,19.92144988641464,20.170467376708984,53400,0.0,0.0
2022-06-15 00:00:00-04:00,20.11236333722925,20.211971282958984,20.11236333722925,20.211971282958984,5700,0.0,0.0
2022-06-16 00:00:00-04:00,20.33648109436035,20.33648109436035,20.33648109436035,20.33648109436035,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.336475807510062,20.336475807510062,20.21196708859673,20.253469467163086,74000,0.0,0.0
2022-06-21 00:00:00-04:00,20.294981017017317,20.294981017017317,20.21197464563516,20.286680221557617,16100,0.0,0.0
2022-06-22 00:00:00-04:00,20.28667538012552,20.29497617360423,20.128963470458984,20.128963470458984,21700,0.0,0.0
2022-06-23 00:00:00-04:00,20.26924571830935,20.28667691096566,20.170467376708984,20.170467376708984,11200,0.0,0.0
2022-06-24 00:00:00-04:00,20.170467312565517,20.253473670137865,20.170467312565517,20.211971282958984,12800,0.0,0.0
2022-06-27 00:00:00-04:00,20.211971282958984,20.27007525829525,20.12896492538664,20.211971282958984,21100,0.0,0.0
2022-06-28 00:00:00-04:00,20.33648339686221,20.33648339686221,20.211974631483574,20.294981002807617,38200,0.0,0.0
2022-06-29 00:00:00-04:00,20.29497609066113,20.336478474670592,20.232720931432475,20.28252410888672,22800,0.0,0.0
2022-06-30 00:00:00-04:00,20.29497870500467,20.344781888874422,20.253474732434317,20.33648109436035,28800,0.0,0.0
2022-07-01 00:00:00-04:00,20.32818381186303,20.668508529663086,20.32818381186303,20.668508529663086,11200,0.0,0.0
2022-07-05 00:00:00-04:00,20.651905468594144,20.651905468594144,20.50249590180097,20.602102279663086,15400,0.0,0.0
2022-07-06 00:00:00-04:00,20.59130698795333,20.593797384386306,20.481739044189453,20.481739044189453,2800,0.0,0.0
2022-07-07 00:00:00-04:00,20.49419403076172,20.50249482568368,20.485893235839754,20.49419403076172,800,0.0,0.0
2022-07-08 00:00:00-04:00,20.475930184444255,20.475930184444255,20.41948699951172,20.41948699951172,5300,0.0,0.0
2022-07-11 00:00:00-04:00,20.3613862383468,20.3613862383468,20.22027587890625,20.22027587890625,1700,0.0,0.0
2022-07-12 00:00:00-04:00,20.31988287601377,20.402889251708984,20.30577168132054,20.402889251708984,2800,0.0,0.0
2022-07-13 00:00:00-04:00,20.502495977236595,20.543998370962708,20.460992000295647,20.47344398498535,1700,0.0,0.0
2022-07-14 00:00:00-04:00,20.45083467150034,20.59736157358536,20.25407234710944,20.2624454498291,1800,0.213,0.0
2022-07-15 00:00:00-04:00,20.513627268298627,20.513627268298627,20.400592803955078,20.400592803955078,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.580609966440708,20.580609966440708,20.471762853665833,20.481809616088867,4500,0.0,0.0
2022-07-19 00:00:00-04:00,20.580615044376195,20.580615044376195,20.471767904745043,20.51363182067871,4600,0.0,0.0
2022-07-20 00:00:00-04:00,20.588985760876195,20.605731964111328,20.463392430624356,20.605731964111328,10600,0.0,0.0
2022-07-21 00:00:00-04:00,20.30431030735393,20.463396072387695,20.30431030735393,20.463396072387695,6600,0.0,0.0
2022-07-22 00:00:00-04:00,20.463392098674127,20.463392098674127,20.4014314671104,20.455018997192383,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.421527870384338,20.55549430847168,20.413154768378142,20.55549430847168,5600,0.0,0.0
2022-07-26 00:00:00-04:00,20.605732920508867,20.605732920508867,20.49688419143421,20.55549430847168,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.505258718090772,20.55549573661238,20.496885615502833,20.51363182067871,3300,0.0,0.0
2022-07-28 00:00:00-04:00,20.480140843359383,20.513633256054664,20.44665002767024,20.488513946533203,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.59735549566842,20.605728595917327,20.488506789438194,20.595680236816406,5200,0.0,0.0
2022-08-01 00:00:00-04:00,20.605732920508867,20.605732920508867,20.513630395446604,20.55549430847168,1200,0.0,0.0
2022-08-02 00:00:00-04:00,20.55549653099336,20.597362045550977,20.54293767512912,20.572242736816406,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.605728959780024,20.681085266345285,20.58228491747133,20.664339065551758,6200,0.0,0.0
2022-08-04 00:00:00-04:00,20.681090037239372,20.697834644890083,20.597360610961914,20.597360610961914,3400,0.0,0.0
2022-08-05 00:00:00-04:00,20.66015584756503,20.681089401245117,20.639223890890868,20.681089401245117,4800,0.0,0.0
2022-08-08 00:00:00-04:00,20.635034341726612,20.74388145460907,20.635034341726612,20.697830200195312,3500,0.0,0.0
2022-08-09 00:00:00-04:00,20.55549430847168,20.55549430847168,20.55549430847168,20.55549430847168,1400,0.0,0.0
2022-08-10 00:00:00-04:00,20.74807390064364,20.764818508812297,20.647598266601562,20.647598266601562,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.681092256421095,20.76482009467698,20.681092256421095,20.748075485229492,3000,0.0,0.0
2022-08-12 00:00:00-04:00,20.756447950508168,20.848548889160156,20.72965338220342,20.848548889160156,8100,0.0,0.0
2022-08-15 00:00:00-04:00,20.940651277214396,20.940651277214396,20.932278174303946,20.933115005493164,3300,0.0,0.0
2022-08-16 00:00:00-04:00,20.926371143723063,20.972696635006447,20.888468615083557,20.909526824951172,20500,0.148,0.0
2022-08-17 00:00:00-04:00,20.964277425432932,20.964277425432932,20.854782104492188,20.854782104492188,4000,0.0,0.0
2022-08-18 00:00:00-04:00,20.888471532545797,20.888471532545797,20.762130288273497,20.795822143554688,10900,0.0,0.0
2022-08-19 00:00:00-04:00,20.934803009033203,20.934803009033203,20.934803009033203,20.934803009033203,800,0.0,0.0
2022-08-22 00:00:00-04:00,20.934794743387233,20.934794743387233,20.922161102294922,20.922161102294922,400,0.0,0.0
2022-08-23 00:00:00-04:00,20.795818439615008,21.065346807794555,20.67789857364961,20.787395477294922,7400,0.0,0.0
2022-08-24 00:00:00-04:00,20.964277538659072,21.082197430904607,20.804246038459524,20.846359252929688,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.854780871677338,20.854780871677338,20.686324811632343,20.766342163085938,3100,0.0,0.0
2022-08-26 00:00:00-04:00,20.766342163085938,20.766342163085938,20.766342163085938,20.766342163085938,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.795824084697568,20.82867252210164,20.770555190878003,20.820249557495117,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.77055321703047,20.795822108448707,20.64421197297145,20.677902221679688,2200,0.0,0.0
2022-08-31 00:00:00-04:00,20.677904816257335,20.677904816257335,20.589466094970703,20.589466094970703,3300,0.0,0.0
2022-09-01 00:00:00-04:00,20.63578900916537,20.677902221679688,20.551560977620664,20.677902221679688,900,0.0,0.0
2022-09-02 00:00:00-04:00,20.72843571702663,20.81266212463379,20.72843571702663,20.81266212463379,2600,0.0,0.0
2022-09-06 00:00:00-04:00,20.829513000180583,20.846358928312785,20.65263557434082,20.65263557434082,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.67789926300715,20.67789926300715,20.610517168715887,20.635786056518555,8300,0.0,0.0
2022-09-08 00:00:00-04:00,20.63579016189591,20.63579016189591,20.252554123149917,20.298879623413086,23000,0.0,0.0
2022-09-09 00:00:00-04:00,20.83793736345252,20.83793736345252,20.46733495223981,20.631580352783203,2900,0.0,0.0
2022-09-12 00:00:00-04:00,20.6357914497186,20.6357914497186,20.26518903100114,20.324148178100586,21800,0.0,0.0
2022-09-13 00:00:00-04:00,20.298872943766664,20.307295905271555,19.936693631634565,20.204538345336914,48300,0.0,0.0
2022-09-14 00:00:00-04:00,20.214645956312832,20.214645956312832,20.05461289266762,20.07145881652832,45800,0.0,0.0
2022-09-15 00:00:00-04:00,20.086718438889836,20.20537363850831,19.9002584205684,19.91720962524414,27000,0.148,0.0
2022-09-16 00:00:00-04:00,19.86635762777277,20.05451179662827,19.83245521842129,19.91720962524414,14600,0.0,0.0
2022-09-19 00:00:00-04:00,19.92568529308618,20.243513107299805,19.87483329544764,20.243513107299805,41300,0.0,0.0
2022-09-20 00:00:00-04:00,19.976539848337563,20.095195063537634,19.83245782278488,19.951114654541016,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.07824562307327,20.07824562307327,19.63752393967442,19.747703552246094,38000,0.0,0.0
2022-09-22 00:00:00-04:00,19.773131202106015,20.179103413296165,19.629049169361874,19.7053279876709,31900,0.0,0.0
2022-09-23 00:00:00-04:00,19.66294825063867,19.66294825063867,19.451063039388494,19.463775634765625,56400,0.0,0.0
2022-09-26 00:00:00-04:00,19.54429031363842,19.87483232351417,19.40868391552993,19.696847915649414,17300,0.0,0.0
2022-09-27 00:00:00-04:00,19.701090030001573,19.857884652606256,19.510392993560167,19.82398223876953,5800,0.0,0.0
2022-09-28 00:00:00-04:00,19.544286892255553,19.77736024716844,19.476483705070798,19.49343490600586,18900,0.0,0.0
2022-09-29 00:00:00-04:00,19.425638144041276,19.451064953854036,19.30698293136045,19.400211334228516,18600,0.0,0.0
2022-09-30 00:00:00-04:00,19.604472242218584,19.688377977528646,19.31122247325692,19.408689498901367,10200,0.0,0.0
2022-10-03 00:00:00-04:00,19.400207917595846,19.400207917595846,19.19679832458496,19.19679832458496,13500,0.0,0.0
2022-10-04 00:00:00-04:00,19.36631147714407,19.36631147714407,18.97644179054964,19.01881980895996,11300,0.0,0.0
2022-10-05 00:00:00-04:00,19.06966778947019,19.06966778947019,18.578094195559412,18.705224990844727,38300,0.0,0.0
2022-10-06 00:00:00-04:00,18.645898818969727,18.883210840444008,18.50181680888818,18.645898818969727,72700,0.0,0.0
2022-10-07 00:00:00-04:00,18.645901326379636,18.71709445742886,18.442491687714956,18.628950119018555,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.62894761388816,18.730653227821676,18.527243616510532,18.645898818969727,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.730657943895505,18.834904809938614,18.213657374626614,18.476394653320312,31100,0.0,0.0
2022-10-12 00:00:00-04:00,18.26450407529715,18.391636491896243,18.145848877464218,18.374685287475586,21900,0.0,0.0
2022-10-13 00:00:00-04:00,18.222130740296333,18.467918395996094,18.222130740296333,18.467918395996094,8100,0.0,0.0
2022-10-14 00:00:00-04:00,18.577141854836867,18.577141854836867,18.34674053654209,18.500341415405273,2500,0.148,0.0
2022-10-17 00:00:00-04:00,18.517414211210244,18.64541444025136,18.517414211210244,18.63688087463379,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.77341385886508,18.77341385886508,18.564345579287906,18.688079833984375,1800,0.0,0.0
2022-10-19 00:00:00-04:00,18.55154734524294,18.65394850779791,18.312612384355518,18.457679748535156,14100,0.0,0.0
2022-10-20 00:00:00-04:00,18.534473259387273,18.534473259387273,18.287006453113833,18.415006637573242,2300,0.0,0.0
2022-10-21 00:00:00-04:00,18.474742717122247,18.585677420526324,18.261408501849218,18.491809844970703,11900,0.0,0.0
2022-10-24 00:00:00-04:00,18.26994403625422,18.628345621672278,18.26994403625422,18.483278274536133,17800,0.0,0.0
2022-10-25 00:00:00-04:00,18.500341415405273,18.653942294268457,18.432074538978384,18.500341415405273,18300,0.0,0.0
2022-10-26 00:00:00-04:00,18.585673332389884,18.66673973042221,18.470472686168872,18.517406463623047,12900,0.0,0.0
2022-10-27 00:00:00-04:00,18.525940391508584,18.652234844741653,18.346740452067117,18.508874893188477,6300,0.0,0.0
2022-10-28 00:00:00-04:00,18.508875099330755,18.92700992362853,18.44060822245787,18.89287567138672,15200,0.0,0.0
2022-10-31 00:00:00-04:00,18.70343060147918,19.626741409301758,18.649670631125247,19.626741409301758,34300,0.0,0.0
2022-11-01 00:00:00-04:00,19.396345059134905,19.447546438977078,18.918476907216718,19.0277042388916,3200,0.0,0.0
2022-11-02 00:00:00-04:00,19.029413179764408,19.217148348914314,19.029413179764408,19.16594696044922,1500,0.0,0.0
2022-11-03 00:00:00-04:00,18.676128720141953,19.18301065642135,18.676128720141953,19.020877838134766,4500,0.0,0.0
2022-11-04 00:00:00-04:00,19.037946701049805,19.037946701049805,19.037946701049805,19.037946701049805,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.816077926536547,18.99527952125216,18.77341173273381,18.841678619384766,14400,0.0,0.0
2022-11-08 00:00:00-05:00,18.9611451416677,19.177894092305387,18.9611451416677,18.986745834350586,4400,0.0,0.0
