Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.68077993765846,28.752471379577997,27.46094601971146,28.193727493286133,64800,0.0,0.0
2022-01-04 00:00:00-05:00,27.92809068509548,28.39523836461509,27.699096827316325,28.166244506835938,61500,0.0,0.0
2022-01-05 00:00:00-05:00,28.37692155136629,28.56927732149784,28.083809660770296,28.193727493286133,25300,0.0,0.0
2022-01-06 00:00:00-05:00,27.964731281593732,28.834906915950647,27.964731281593732,28.743309020996094,28900,0.0,0.0
2022-01-07 00:00:00-05:00,28.633394432585423,29.06390229003226,28.45019863315698,28.807430267333984,21200,0.0,0.0
2022-01-10 00:00:00-05:00,28.541795646935956,28.862387412442278,27.693601812420454,28.230363845825195,37700,0.0,0.0
2022-01-11 00:00:00-05:00,28.28532180036129,28.477677557922547,27.744897879319108,27.91893196105957,15300,0.0,0.0
2022-01-12 00:00:00-05:00,27.772376865769072,27.873134729782826,27.16783317585577,27.73573875427246,36600,0.0,0.0
2022-01-13 00:00:00-05:00,27.71741836737492,28.560115882899634,27.195312620804582,28.285322189331055,48500,0.0,0.0
2022-01-14 00:00:00-05:00,27.99221031385891,28.505157843019756,27.72199747607966,28.285322189331055,32200,0.0,0.0
2022-01-18 00:00:00-05:00,28.065487980874256,28.541795646935956,27.676199103028086,28.230363845825195,22800,0.0,0.0
2022-01-19 00:00:00-05:00,28.184567956431664,28.447451791922152,27.112876498233565,27.351030349731445,13900,0.0,0.0
2022-01-20 00:00:00-05:00,27.122036216046308,27.286912092278822,26.068662950579636,26.105302810668945,18900,0.0,0.0
2022-01-21 00:00:00-05:00,25.748075282416366,27.021280837381777,25.748075282416366,26.64573097229004,31300,0.0,0.0
2022-01-24 00:00:00-05:00,26.380096725304792,27.876801576693268,26.380096725304792,27.488428115844727,38400,0.0,0.0
2022-01-25 00:00:00-05:00,27.112875440960664,28.41356073483027,26.728165656940508,27.186153411865234,15900,0.0,0.0
2022-01-26 00:00:00-05:00,26.906777430956875,27.204470135409743,26.114458917959254,26.847238540649414,23400,0.0,0.0
2022-01-27 00:00:00-05:00,26.783122859109298,26.783122859109298,25.7957021010793,26.14194107055664,17400,0.0,0.0
2022-01-28 00:00:00-05:00,26.2884933248771,27.20446867770091,26.06224590324875,26.920515060424805,31400,0.0,0.0
2022-01-31 00:00:00-05:00,27.250269566812822,28.853226600154755,26.444211941620924,28.395238876342773,56000,0.0,0.0
2022-02-01 00:00:00-05:00,28.11129092705947,28.294484994076623,27.140355558238003,27.671621322631836,27100,0.0,0.0
2022-02-02 00:00:00-05:00,27.73574151697275,27.73574151697275,26.865564006922813,27.570865631103516,24700,0.0,0.0
2022-02-03 00:00:00-05:00,26.57244933928994,28.10212848695679,26.57244933928994,27.87313461303711,36100,0.0,0.0
2022-02-04 00:00:00-05:00,27.753468063598042,28.287365561546004,27.339238245179747,28.02962303161621,27000,0.15,0.0
2022-02-07 00:00:00-05:00,27.836315043996088,28.535905188334294,27.836315043996088,28.407033920288086,24600,0.0,0.0
2022-02-08 00:00:00-05:00,28.241338426113604,29.4011849882673,27.84551756493347,29.134235382080078,34500,0.0,0.0
2022-02-09 00:00:00-05:00,29.456413392577705,29.456413392577705,27.97438703192714,28.066438674926758,23000,0.0,0.0
2022-02-10 00:00:00-05:00,27.744263954647995,28.466866589419116,27.371457277087746,27.65221405029297,38400,0.0,0.0
2022-02-11 00:00:00-05:00,27.707441668329,29.042184465713135,27.707441668329,28.802852630615234,27900,0.0,0.0
2022-02-14 00:00:00-05:00,28.67397789235806,28.922516808944003,28.13087511422097,28.158491134643555,16200,0.0,0.0
2022-02-15 00:00:00-05:00,27.876816179246628,28.959338264037648,27.876816179246628,28.48067283630371,20300,0.0,0.0
2022-02-16 00:00:00-05:00,28.149289305832664,28.847959434745636,28.149289305832664,28.34259796142578,23500,0.0,0.0
2022-02-17 00:00:00-05:00,28.443849116093173,28.82125927600844,27.403670280269424,27.919157028198242,24300,0.0,0.0
2022-02-18 00:00:00-05:00,27.762669349989054,28.351797053201857,27.477310838212734,28.17690086364746,20800,0.0,0.0
2022-02-22 00:00:00-05:00,28.176903313615774,28.370210199638272,27.504927493504262,27.633800506591797,10300,0.0,0.0
2022-02-23 00:00:00-05:00,27.79949372005125,28.16769857443659,27.164339248899516,27.339237213134766,21700,0.0,0.0
2022-02-24 00:00:00-05:00,26.961825602250347,27.431285669604907,26.842157933521424,27.293209075927734,29400,0.0,0.0
2022-02-25 00:00:00-05:00,27.615387832272802,28.278156508181283,27.293207956415138,27.919157028198242,17900,0.0,0.0
2022-02-28 00:00:00-05:00,27.983596325085447,28.42544216701696,27.974390983911125,27.992801666259766,18200,0.0,0.0
2022-03-01 00:00:00-05:00,28.084853865915548,28.084853865915548,26.888185826179093,26.989442825317383,20000,0.0,0.0
2022-03-02 00:00:00-05:00,27.43128685120547,28.13087694580897,26.79613414178349,27.6982364654541,25500,0.0,0.0
2022-03-03 00:00:00-05:00,27.449699553780295,28.462264285148436,26.925007383129905,27.412879943847656,18600,0.0,0.0
2022-03-04 00:00:00-05:00,27.035469532079944,27.330033432402967,26.69487892499436,26.989442825317383,24200,0.0,0.0
2022-03-07 00:00:00-05:00,26.92500573285317,27.256390980632535,26.750107768109697,26.805339813232422,12000,0.0,0.0
2022-03-08 00:00:00-05:00,26.713284009594002,27.61538620422121,26.694873330747168,27.201154708862305,18800,0.0,0.0
2022-03-09 00:00:00-05:00,27.422082648015394,28.06644068365152,27.155133039784737,27.744260787963867,27800,0.0,0.0
2022-03-10 00:00:00-05:00,27.31162048515908,27.606184361058382,26.786928361746043,26.925004959106445,13600,0.0,0.0
2022-03-11 00:00:00-05:00,27.090697346386637,27.385261219765002,26.21620931102284,26.538389205932617,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.934212057823657,27.320827609112584,26.39571101050655,27.03546905517578,12000,0.0,0.0
2022-03-15 00:00:00-04:00,27.044667255848484,27.366847110397593,26.842155057205108,27.099899291992188,11700,0.0,0.0
2022-03-16 00:00:00-04:00,27.348440798222565,27.43128710992667,26.30826186511658,27.339237213134766,23300,0.0,0.0
2022-03-17 00:00:00-04:00,27.339237246661785,27.615390448854633,25.663902084610307,27.550954818725586,15500,0.0,0.0
2022-03-18 00:00:00-04:00,27.55095392654156,28.867287776228334,27.50492722384041,28.738414764404297,79400,0.0,0.0
2022-03-21 00:00:00-04:00,28.756824640791816,29.20787578020637,28.41623582902981,28.72000503540039,25500,0.0,0.0
2022-03-22 00:00:00-04:00,28.858083246517715,29.014570528620105,28.374814266881856,28.830467224121094,14300,0.0,0.0
2022-03-23 00:00:00-04:00,28.82125951408962,28.82125951408962,27.468106131196446,27.560157775878906,16900,0.0,0.0
2022-03-24 00:00:00-04:00,27.615389825330833,27.633800506591797,27.45890254609106,27.633800506591797,7100,0.0,0.0
2022-03-25 00:00:00-04:00,27.60618390410574,28.075645731951663,27.5463500691356,27.891542434692383,11900,0.0,0.0
2022-03-28 00:00:00-04:00,27.735058135056494,28.029623793429696,27.334635439647315,27.624597549438477,14500,0.0,0.0
2022-03-29 00:00:00-04:00,27.845518073875258,28.020416034375998,27.514132834134745,27.633800506591797,24200,0.0,0.0
2022-03-30 00:00:00-04:00,27.983596245134557,27.983596245134557,27.219570487241946,27.32082748413086,24900,0.0,0.0
2022-03-31 00:00:00-04:00,27.587774865580005,27.615390888534677,25.645493566989103,26.050518035888672,28700,0.0,0.0
2022-04-01 00:00:00-04:00,26.262235728215483,26.851363468570874,25.829593507620224,26.685670852661133,140700,0.0,0.0
2022-04-04 00:00:00-04:00,26.676466212639426,27.15053159965867,26.23462039577225,27.063081741333008,21700,0.0,0.0
2022-04-05 00:00:00-04:00,26.63965114340513,26.83295806280903,26.335881873099346,26.44634246826172,9800,0.0,0.0
2022-04-06 00:00:00-04:00,26.437133993499184,26.8329548833657,26.437133993499184,26.823749542236328,32600,0.0,0.0
2022-04-07 00:00:00-04:00,26.832954524691033,26.832954524691033,26.377301557183234,26.510774612426758,11400,0.0,0.0
2022-04-08 00:00:00-04:00,24.597948328181236,26.713287496555917,24.597948328181236,26.602825164794922,34000,0.0,0.0
2022-04-11 00:00:00-04:00,26.676468485284442,26.796136168217803,26.14257097215087,26.17018699645996,21400,0.0,0.0
2022-04-12 00:00:00-04:00,26.4647486253701,26.4647486253701,25.03335063619268,25.111595153808594,16600,0.0,0.0
