Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.79952236511026,20.79952236511026,20.745134610416557,20.776212692260742,2100,0.0,0.0
2022-01-04 00:00:00-05:00,20.58196771298312,20.58196771298312,20.47319221496582,20.47319221496582,4000,0.0,0.0
2022-01-05 00:00:00-05:00,20.47319347460009,20.53535111757072,20.465423583984375,20.465423583984375,3200,0.0,0.0
2022-01-06 00:00:00-05:00,20.549334400237914,20.589736938476562,20.465421664196874,20.589736938476562,4400,0.0,0.0
2022-01-07 00:00:00-05:00,20.589737629485306,20.78398043731064,20.56254375494616,20.73270034790039,6500,0.0,0.0
2022-01-10 00:00:00-05:00,20.737363506575498,20.737363506575498,20.47319315755249,20.535350799560547,2500,0.0,0.0
2022-01-11 00:00:00-05:00,20.473191504193945,20.714052162279533,20.473191504193945,20.69074249267578,2700,0.0,0.0
2022-01-12 00:00:00-05:00,20.59362109225926,20.69074249267578,20.59362109225926,20.69074249267578,800,0.0,0.0
2022-01-13 00:00:00-05:00,20.706283900409144,20.783981323242188,20.706283900409144,20.783981323242188,1500,0.0,0.0
2022-01-14 00:00:00-05:00,20.59206771850586,20.59206771850586,20.59206771850586,20.59206771850586,2100,0.0,0.0
2022-01-18 00:00:00-05:00,20.59750747680664,20.756009975187396,20.58973758667518,20.59750747680664,3100,0.0,0.0
2022-01-19 00:00:00-05:00,20.667433743086416,20.76066945505645,20.59750621813143,20.605276107788086,6000,0.0,0.0
2022-01-20 00:00:00-05:00,20.714052174502577,20.76843992165513,20.56642723083496,20.56642723083496,1300,0.0,0.0
2022-01-21 00:00:00-05:00,20.566426513212008,20.566426513212008,20.51592445373535,20.51592445373535,2300,0.0,0.0
2022-01-24 00:00:00-05:00,20.519810020298294,20.651895188383964,20.46542227143155,20.57419776916504,23700,0.0,0.0
2022-01-25 00:00:00-05:00,20.503495330326924,20.519811656287803,20.395496368408203,20.395496368408203,4600,0.0,0.0
2022-01-26 00:00:00-05:00,20.512041765550936,20.512041765550936,20.395496368408203,20.395496368408203,16200,0.0,0.0
2022-01-27 00:00:00-05:00,20.5438987830626,20.566430429829055,20.434345245361328,20.434345245361328,8800,0.0,0.0
2022-01-28 00:00:00-05:00,20.537682232950942,20.543121008186436,20.465423583984375,20.465423583984375,4200,0.0,0.0
2022-01-31 00:00:00-05:00,20.465422604308444,21.48325451496222,20.465422604308444,21.195775985717773,30500,0.0,0.0
2022-02-01 00:00:00-05:00,21.024839401245117,21.055918959318415,20.86167616722499,21.024839401245117,4000,0.0,0.0
2022-02-02 00:00:00-05:00,21.032610955061017,21.06369051559362,20.589737591156492,20.869447708129883,5800,0.0,0.0
2022-02-03 00:00:00-05:00,20.8539088918827,20.86245532683774,20.668212510394685,20.80729103088379,3000,0.0,0.0
2022-02-04 00:00:00-05:00,20.702399013755496,20.94714388697295,20.702399013755496,20.752901077270508,3200,0.0,0.0
2022-02-07 00:00:00-05:00,20.76067007012239,21.052034272081965,20.504269631676166,20.589736938476562,32100,0.0,0.0
2022-02-08 00:00:00-05:00,20.43434047572521,20.706280672267415,20.43434047572521,20.496498107910156,6200,0.0,0.0
2022-02-09 00:00:00-05:00,20.465423583984375,20.61304854177278,20.465423583984375,20.465423583984375,4100,0.0,0.0
2022-02-10 00:00:00-05:00,20.372184429887298,20.841475108110693,20.372184429887298,20.56642723083496,5500,0.0,0.0
2022-02-11 00:00:00-05:00,20.470862359219865,20.573422544219156,20.465423583984375,20.465423583984375,6000,0.0,0.0
2022-02-14 00:00:00-05:00,20.4731888575638,20.58973422660647,20.465418968700323,20.492612838745117,10900,0.0,0.0
2022-02-15 00:00:00-05:00,20.465423583984375,20.574199088694197,20.465423583984375,20.465423583984375,6500,0.0,0.0
2022-02-16 00:00:00-05:00,20.46542487605821,20.48096465827074,20.33333969116211,20.33333969116211,23600,0.0,0.0
2022-02-17 00:00:00-05:00,20.285940255169173,20.62936256506142,20.19348108648508,20.36441421508789,12600,0.0,0.0
2022-02-18 00:00:00-05:00,20.247870140044114,20.659665431573465,20.240100249793933,20.52758026123047,1700,0.0,0.0
2022-02-22 00:00:00-05:00,20.36441526812466,20.382286163665867,20.185712240532645,20.22456169128418,8800,0.0,0.0
2022-02-23 00:00:00-05:00,20.170171105579087,20.177940995207557,19.836074743284293,19.91377067565918,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.789458253948798,20.271181106567383,19.595215431143018,20.271181106567383,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.294490093988312,20.341107954941183,19.937082541469415,20.240100860595703,5700,0.0,0.0
2022-02-28 00:00:00-05:00,20.20124974924943,20.20124974924943,19.377660751342773,19.377660751342773,31500,0.0,0.0
2022-03-01 00:00:00-05:00,19.470899946721904,19.944852903813395,19.470899946721904,19.57190704345703,24300,0.0,0.0
2022-03-02 00:00:00-05:00,19.618525207353898,19.7739200592041,19.61075531656587,19.7739200592041,20500,0.0,0.0
2022-03-03 00:00:00-05:00,19.75061004419605,19.968162536621094,19.735070262889593,19.968162536621094,11900,0.0,0.0
2022-03-04 00:00:00-05:00,19.96499079874829,20.018906490528494,19.505114190339913,19.64783477783203,29400,0.516,0.0
2022-03-07 00:00:00-05:00,19.73504999565013,19.73504999565013,19.21967131813263,19.267244338989258,7000,0.0,0.0
