Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.740363826749686,11.749855041503906,11.740363826749686,11.749855041503906,400,0.0,0.0
2022-01-04 00:00:00-05:00,11.759343147277832,11.759343147277832,11.759343147277832,11.759343147277832,1200,0.0,0.0
2022-01-05 00:00:00-05:00,11.664432835092494,11.759343147277832,11.550541003549181,11.759343147277832,11300,0.0,0.0
2022-01-06 00:00:00-05:00,11.759343147277832,11.759343147277832,11.759343147277832,11.759343147277832,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.806797981262207,11.806797981262207,11.806797981262207,11.806797981262207,400,0.0,0.0
2022-01-10 00:00:00-05:00,11.806797981262207,11.806797981262207,11.806797981262207,11.806797981262207,500,0.0,0.0
2022-01-11 00:00:00-05:00,11.797309757969984,11.806800067228398,11.626471519470215,11.626471519470215,2600,0.0,0.0
2022-01-12 00:00:00-05:00,11.616980142462733,11.616980142462733,11.59799861907959,11.59799861907959,900,0.0,0.0
2022-01-13 00:00:00-05:00,11.749854869222546,11.825782775878906,11.749854869222546,11.825782775878906,600,0.0,0.0
2022-01-14 00:00:00-05:00,11.825782775878906,11.825782775878906,11.825782775878906,11.825782775878906,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.67392635345459,11.67392635345459,11.67392635345459,11.67392635345459,2900,0.0,0.0
2022-01-19 00:00:00-05:00,11.67392635345459,11.67392635345459,11.597998450759926,11.67392635345459,1000,0.0,0.0
2022-01-20 00:00:00-05:00,11.67392635345459,11.67392635345459,11.67392635345459,11.67392635345459,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.53156040498918,11.53156040498918,11.294285492087083,11.446142196655273,4000,0.0,0.0
2022-01-24 00:00:00-05:00,11.370213391805198,11.446142196655273,11.370213391805198,11.446142196655273,300,0.0,0.0
2022-01-25 00:00:00-05:00,11.579015485241204,11.588506698920634,11.484106063842773,11.484106063842773,3000,0.0,0.0
2022-01-26 00:00:00-05:00,11.389193385731737,11.465121269226074,11.389193385731737,11.465121269226074,2200,0.0,0.0
2022-01-27 00:00:00-05:00,11.484104479226934,11.484104479226934,11.436649322509766,11.436649322509766,800,0.0,0.0
2022-01-28 00:00:00-05:00,11.484105766270812,11.484105766270812,11.389195442199707,11.389195442199707,700,0.0,0.0
2022-01-31 00:00:00-05:00,11.294287255945466,11.379706382751465,11.05701230598752,11.379706382751465,5300,0.0,0.0
2022-02-01 00:00:00-05:00,11.199376106262207,11.199376106262207,11.142429728723283,11.199376106262207,4500,0.0,0.0
2022-02-02 00:00:00-05:00,11.199376601064087,11.199376601064087,11.047520794427069,11.180394172668457,2400,0.0,0.0
2022-02-03 00:00:00-05:00,11.199376059654451,11.199376059654451,10.99057388305664,10.99057388305664,2300,0.0,0.0
2022-02-04 00:00:00-05:00,10.99057388305664,10.99057388305664,10.99057388305664,10.99057388305664,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.99057388305664,10.99057388305664,10.99057388305664,10.99057388305664,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.848208657531746,11.189884185791016,10.848208657531746,11.189884185791016,1600,0.0,0.0
2022-02-09 00:00:00-05:00,11.370673151336005,11.703705787658691,11.370673151336005,11.703705787658691,4100,0.03,0.0
2022-02-10 00:00:00-05:00,11.294550629700648,11.342126846313477,11.294550629700648,11.342126846313477,200,0.0,0.0
2022-02-11 00:00:00-05:00,11.646615028381348,11.646615028381348,11.646615028381348,11.646615028381348,300,0.0,0.0
2022-02-14 00:00:00-05:00,11.608552499577211,11.608552499577211,11.484854698181152,11.484854698181152,400,0.0,0.0
2022-02-15 00:00:00-05:00,11.380189223243931,11.656130229104688,11.342128426140413,11.36115837097168,2600,0.0,0.0
2022-02-16 00:00:00-05:00,11.370672644041422,11.560976610260854,11.370672644041422,11.465825080871582,4600,0.0,0.0
2022-02-17 00:00:00-05:00,11.46582534977991,11.560976881400773,11.380188336112496,11.418249130249023,11800,0.0,0.0
2022-02-18 00:00:00-05:00,11.418248862456503,11.513401299286663,11.418248862456503,11.465825080871582,3100,0.0,0.0
2022-02-22 00:00:00-05:00,11.380188576931722,11.703705787658691,11.380188576931722,11.703705787658691,4900,0.0,0.0
2022-02-23 00:00:00-05:00,11.703705787658691,11.703705787658691,11.703705787658691,11.703705787658691,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.703705972728491,11.703705972728491,11.456310347973357,11.541947364807129,1900,0.0,0.0
2022-02-25 00:00:00-05:00,11.494369506835938,11.494369506835938,11.494369506835938,11.494369506835938,300,0.0,0.0
2022-02-28 00:00:00-05:00,11.713221388462816,11.713221388462816,11.513401985168457,11.513401985168457,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.399218886316465,11.475341386082937,11.380188941955566,11.380188941955566,1600,0.0,0.0
2022-03-02 00:00:00-05:00,11.608553877426466,11.703706322852975,11.51340233944093,11.580008506774902,8400,0.0,0.0
2022-03-03 00:00:00-05:00,11.627584120600922,11.627584120600922,11.61806869506836,11.61806869506836,2100,0.0,0.0
2022-03-04 00:00:00-05:00,11.60855484008789,11.60855484008789,11.60855484008789,11.60855484008789,400,0.0,0.0
2022-03-07 00:00:00-05:00,11.465827544248295,11.541949147090419,11.370675086975098,11.370675086975098,5800,0.0,0.0
2022-03-08 00:00:00-05:00,11.389703659771023,11.399218177639485,11.180368840169502,11.275521278381348,16100,0.0,0.0
2022-03-09 00:00:00-05:00,11.503886559430406,11.513401985168457,11.494371133692354,11.513401985168457,1100,0.0,0.0
2022-03-10 00:00:00-05:00,11.227946105695743,11.47534174215056,11.227946105695743,11.446795463562012,800,0.0,0.0
2022-03-11 00:00:00-05:00,11.45631026216192,11.45631026216192,11.361157820294684,11.427764892578125,2200,0.0,0.0
2022-03-14 00:00:00-04:00,11.532432411658005,11.532432411658005,11.36115837097168,11.36115837097168,1500,0.0,0.0
2022-03-15 00:00:00-04:00,11.342128136423826,11.513402172735228,11.342128136423826,11.351643562316895,700,0.0,0.0
2022-03-16 00:00:00-04:00,11.342126846313477,11.342126846313477,11.342126846313477,11.342126846313477,300,0.0,0.0
2022-03-17 00:00:00-04:00,11.513401908770449,11.513401908770449,11.427764892578125,11.427764892578125,1000,0.0,0.0
2022-03-18 00:00:00-04:00,11.389703860730702,11.5609769821167,11.389703860730702,11.5609769821167,11900,0.0,0.0
2022-03-21 00:00:00-04:00,11.465827067553128,11.60855484008789,11.2089159880613,11.60855484008789,1500,0.0,0.0
2022-03-22 00:00:00-04:00,11.475341274230383,11.627584457397461,11.475341274230383,11.627584457397461,2100,0.0,0.0
2022-03-23 00:00:00-04:00,11.627584961725079,11.894010543823242,11.627584961725079,11.894010543823242,9600,0.0,0.0
2022-03-24 00:00:00-04:00,11.884495117602347,11.894010543823242,11.732251927831967,11.894010543823242,8300,0.0,0.0
2022-03-25 00:00:00-04:00,11.884494501023575,11.922555296491538,11.77031211461968,11.903525352478027,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.903525352478027,11.903525352478027,11.903525352478027,11.903525352478027,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.703707768545852,11.894011775465078,11.703707768545852,11.846435546875,13100,0.0,0.0
2022-03-30 00:00:00-04:00,11.71322063144447,11.855948378527058,11.703705206321395,11.798856735229492,6400,0.0,0.0
2022-03-31 00:00:00-04:00,11.56097803654314,11.874979846403948,11.19940090983876,11.227946281433105,59700,0.0,0.0
2022-04-01 00:00:00-04:00,11.285035300265124,11.808371872547488,11.285035300265124,11.45630931854248,2600,0.0,0.0
2022-04-04 00:00:00-04:00,11.608552487037526,11.618067911928682,11.45630931854248,11.45630931854248,1100,0.0,0.0
2022-04-05 00:00:00-04:00,11.418249130249023,11.418249130249023,11.418249130249023,11.418249130249023,400,0.0,0.0
2022-04-06 00:00:00-04:00,11.722735208407592,11.722735208407592,11.465825080871582,11.465825080871582,1100,0.0,0.0
2022-04-07 00:00:00-04:00,11.646613895068185,11.646613895068185,11.418249130249023,11.418249130249023,12700,0.0,0.0
2022-04-08 00:00:00-04:00,11.580007651543651,11.580007651543651,11.332612037658691,11.332612037658691,2300,0.0,0.0
