Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,447.0231771451979,450.1498332982717,441.53462400129155,449.9852600097656,927200,0.0,0.0
2022-01-04 00:00:00-05:00,450.866158465777,452.0568112372251,442.92856194599585,443.5093688964844,957300,0.0,0.0
2022-01-05 00:00:00-05:00,446.1907971543185,450.24672746956,443.39325748984146,443.5578308105469,835300,0.0,0.0
2022-01-06 00:00:00-05:00,431.5641618835864,438.4369794950492,419.11567486558124,425.3883361816406,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,421.88419337159274,424.3913439220265,412.6397883951648,421.0710754394531,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,420.3159985789426,425.49481344284527,417.00544939699466,423.8201599121094,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,425.7077901328233,440.4117384465083,423.97505880331147,439.21142578125,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,438.2918058084992,440.43108128064677,434.13907026992206,437.3721923828125,732200,0.0,0.0
2022-01-13 00:00:00-05:00,435.53300728857243,437.4206224611616,430.32515330243683,432.5321960449219,601500,0.0,0.0
2022-01-14 00:00:00-05:00,433.9938478051648,437.9142721363256,432.057844542685,437.6722717285156,830600,0.0,0.0
2022-01-18 00:00:00-05:00,433.54861999783714,436.03639153631184,429.81211795489924,433.75189208984375,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,435.3200108788278,444.51602649317505,432.2514622115635,433.9454650878906,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,433.974532526755,446.77151627949826,432.91941421067713,438.2337341308594,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,437.51740708781705,441.3506854439435,426.1820862198929,427.4308166503906,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,425.2140624937524,438.0400840043338,417.3055057732432,435.1167297363281,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,428.96029168135414,430.9349938989527,420.43216944379503,425.1269836425781,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,417.38296706764453,425.58194267090704,407.26736699937754,414.73065185546875,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,418.8737448559655,430.93503915005556,415.3405441538745,421.88421630859375,1637600,0.0,0.0
