Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.515622481331524,16.237886392204295,15.506920306529427,16.011634826660156,8457400,0.0,0.0
2022-01-04 00:00:00-05:00,16.06419032403121,16.440831909868958,15.880248346234852,16.335721969604492,6769500,0.12,0.0
2022-01-05 00:00:00-05:00,16.467107146116177,16.694843944029014,16.11674348419863,16.134262084960938,8516000,0.0,0.0
2022-01-06 00:00:00-05:00,16.388275510834234,16.388275510834234,15.573680603618326,16.25688934326172,6563000,0.0,0.0
2022-01-07 00:00:00-05:00,16.029151917406775,16.143021150036258,15.836452323827405,15.871489524841309,9110500,0.0,0.0
2022-01-10 00:00:00-05:00,15.72258616934087,15.757621702825437,14.618939298590556,15.205799102783203,10160300,0.0,0.0
2022-01-11 00:00:00-05:00,15.267111642070782,15.757620776686437,15.205798209077043,15.661270141601562,8312300,0.0,0.0
2022-01-12 00:00:00-05:00,15.696306184784373,15.8627295410982,15.223314015471056,15.547401428222656,7781100,0.0,0.0
2022-01-13 00:00:00-05:00,15.757623508101219,16.624774362179124,15.748864206060105,16.143024444580078,9033400,0.0,0.0
2022-01-14 00:00:00-05:00,15.862732704453364,16.143023673720464,15.494850389623805,16.002878189086914,7009900,0.0,0.0
2022-01-18 00:00:00-05:00,14.978063592959051,15.091931175038374,14.759086059935282,14.925509452819824,11260200,0.0,0.0
2022-01-19 00:00:00-05:00,14.97806255952222,15.197040077437265,14.583902359008789,14.583902359008789,8335600,0.0,0.0
2022-01-20 00:00:00-05:00,14.592660200916606,14.767842865996455,14.00580044476454,14.067113876342773,8608100,0.0,0.0
2022-01-21 00:00:00-05:00,13.900690833810716,14.294850145025359,13.707990410535599,13.891931533813477,7971200,0.0,0.0
2022-01-24 00:00:00-05:00,13.62916237196039,15.004340211925548,13.532811720349475,14.995582580566406,11855500,0.0,0.0
2022-01-25 00:00:00-05:00,14.741567086711166,15.643755101587862,14.697772249470898,15.512367248535156,9692000,0.0,0.0
2022-01-26 00:00:00-05:00,15.661270478051424,15.862731053071917,15.144485101431107,15.380979537963867,9469200,0.0,0.0
2022-01-27 00:00:00-05:00,15.643751968536357,15.950319109152419,15.153241202219426,15.302145957946777,11282300,0.0,0.0
2022-01-28 00:00:00-05:00,15.31966597326722,15.582439980362174,14.846675433561538,15.564921379089355,8795300,0.0,0.0
2022-01-31 00:00:00-05:00,15.416018685212862,15.871492355636418,15.337186639537016,15.827695846557617,7490600,0.0,0.0
2022-02-01 00:00:00-05:00,15.71382343182478,16.151778363932873,15.6787862353367,16.011632919311523,9614900,0.0,0.0
2022-02-02 00:00:00-05:00,16.169300456887235,16.169300456887235,15.424778170993944,15.486091613769531,61993900,0.0,0.0
2022-02-03 00:00:00-05:00,14.986821174621582,15.678789230808547,14.90798913812783,14.986821174621582,12809700,0.0,0.0
2022-02-04 00:00:00-05:00,14.978060123288683,15.153241106727398,14.52258655914994,14.8992280960083,7819000,0.0,0.0
2022-02-07 00:00:00-05:00,15.013097943081485,15.328426100329919,14.732806990267704,14.820398330688477,6817900,0.0,0.0
2022-02-08 00:00:00-05:00,14.890471103063227,15.398498873870514,14.776603529721017,15.223316192626953,6194500,0.0,0.0
2022-02-09 00:00:00-05:00,15.310906975595483,15.363462780453883,15.056893934776424,15.18828010559082,8041200,0.0,0.0
