Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29877545680166,69.9943277089974,68.72769155222065,69.66485595703125,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,69.40858516787051,70.21396355402844,64.9790319736172,65.68373107910156,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,65.8667765189005,66.33352927923796,63.98147157906477,64.00892639160156,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,63.97230976261577,64.36034983480879,62.63612218541749,63.3774299621582,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,63.340833765815,64.18281399778834,63.17609789587199,63.267616271972656,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,63.020523276672165,63.148650414573076,61.52875332402281,62.782569885253906,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,63.02966563901888,64.11874611124216,62.17853153212611,64.07299041748047,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,65.16206972617154,66.48911050483781,65.07055135787826,66.16879272460938,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,66.5531789883097,66.80943323146485,64.85091067888824,65.0064926147461,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,64.97904153059342,66.50742012743726,64.85091440166069,65.87593841552734,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,66.1651325200449,68.23714011270742,65.73865423466297,67.89852142333984,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,68.31952190835955,68.55747530794869,67.1114610078074,67.55990600585938,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,67.92598017603817,67.92598017603817,65.87593910912513,65.88508605957031,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,65.34512456832694,65.58307795231747,64.30179963089829,64.8143081665039,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,63.2493048022692,64.79599093436384,61.69347172177879,63.72520446777344,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,63.11202775733484,63.88994434672908,61.711776499944456,63.75267028808594,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,65.03393810012587,65.66542666760505,63.505559810259484,64.0912857055664,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,64.9378418523537,65.48238549515389,63.03880280467223,63.42319107055664,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,63.38659404769213,63.48726635231664,62.11446981551432,62.764259338378906,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,62.626975053983095,63.99061758837783,62.09615874472204,63.88079833984375,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63126994903925,66.97417403914653,64.44822620299652,66.91011047363281,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,66.93755473152109,67.77038793423714,66.36098273284341,67.55073547363281,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,67.14805889370427,67.15720584352724,65.80271713485871,65.96745300292969,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,65.56476406074292,66.87349707881143,65.48239961754916,66.26947021484375,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,66.33352487335797,66.74536099886366,65.35426372429902,66.44334411621094,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,66.5348843217815,68.17308939537023,66.16881074889052,67.99920654296875,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,68.74963921157124,69.5001008877102,68.42016755059288,68.79539489746094,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,68.39271545936673,71.31219087344793,68.12364157237036,69.41773223876953,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,69.45434516280558,70.18650603426376,68.822856585733,69.81127166748047,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,69.59163426018814,69.79297887228218,66.1935075308289,67.1663589477539,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,67.01992011989823,68.30119111279166,64.56719038972571,68.099853515625,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,67.89850764650268,69.06080544866788,67.43632842061241,68.6947250366211,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,70.90036317482162,72.08096898307736,69.83873054758863,70.62580108642578,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,71.10170668120489,71.19322504846056,68.73134116958124,69.35367584228516,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,69.86618721630205,70.48852191511801,68.41102626339061,69.31707000732422,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,69.78383399266497,69.94856988007501,68.5574722615943,68.74050903320312,1564600,0.0,0.0
