Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.676294085980176,11.744897718844246,11.552807808525941,11.64199161529541,105600,0.0,0.0
2022-01-04 00:00:00-05:00,11.66257381439209,11.724316956913432,11.607691166429289,11.66257381439209,71800,0.0,0.0
2022-01-05 00:00:00-05:00,11.690015194633123,11.738037345580846,11.504785776544354,11.511646270751953,99000,0.0,0.0
2022-01-06 00:00:00-05:00,11.504781514381245,11.724312013673327,11.504781514381245,11.587104797363281,89000,0.0,0.0
2022-01-07 00:00:00-05:00,11.587108851026679,11.621411321357149,11.491064551112261,11.593969345092773,65500,0.0,0.0
2022-01-10 00:00:00-05:00,11.49792648356035,11.545948639525095,11.230373724039278,11.40188217163086,148600,0.0,0.0
2022-01-11 00:00:00-05:00,11.449902301313571,11.532225608825684,11.298974056699064,11.532225608825684,86900,0.0,0.0
2022-01-12 00:00:00-05:00,11.539086102535924,11.648851384888994,11.46362198022867,11.532225608825684,70200,0.0,0.0
2022-01-13 00:00:00-05:00,11.58024992271704,11.58024992271704,11.37444030692866,11.422462463378906,94700,0.0,0.0
2022-01-14 00:00:00-05:00,11.422464083923112,11.50478872702152,11.079447136607067,11.134329795837402,239900,0.0,0.0
2022-01-18 00:00:00-05:00,11.120608409511203,11.422463678825657,10.98340242055428,11.312698364257812,171900,0.0,0.0
2022-01-19 00:00:00-05:00,11.374440814771068,11.395022300671071,11.175491685093766,11.202932357788086,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.199482511576962,11.268402666864423,10.923803204969747,10.944478988647461,104400,0.075,0.0
2022-01-21 00:00:00-05:00,10.91691534569269,11.027187111645695,10.613667332050353,10.668803215026855,237300,0.0,0.0
2022-01-24 00:00:00-05:00,10.386229294725956,10.420689378088179,9.57986636749847,10.076089859008789,609000,0.0,0.0
2022-01-25 00:00:00-05:00,10.02095656280123,10.668803535895165,9.958928528269254,10.634344100952148,170000,0.0,0.0
2022-01-26 00:00:00-05:00,10.696369329813056,10.985832319583118,10.510285275027211,10.606773376464844,139800,0.0,0.0
2022-01-27 00:00:00-05:00,10.61366399499291,10.751504316367164,10.530960196531177,10.544744491577148,136400,0.0,0.0
2022-01-28 00:00:00-05:00,10.599881940915532,10.634342026407676,10.365554148294711,10.613665580749512,97700,0.0,0.0
2022-01-31 00:00:00-05:00,10.655016341797266,10.916912035151878,10.620556261069039,10.87555980682373,143800,0.0,0.0
2022-02-01 00:00:00-05:00,10.95137061644932,11.20637412728965,10.813530312409116,11.130561828613281,154900,0.0,0.0
2022-02-02 00:00:00-05:00,11.233942591605729,11.268403328544304,11.034075575532805,11.15813159942627,107400,0.0,0.0
2022-02-03 00:00:00-05:00,11.095639809782337,11.199791360877047,10.852619303168211,10.908166885375977,109200,0.12,0.0
2022-02-04 00:00:00-05:00,10.859559995056989,11.019259085397316,10.706803853990285,10.880390167236328,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.908166358189717,11.151186853058785,10.880392568428128,11.05397891998291,85800,0.0,0.0
2022-02-08 00:00:00-05:00,11.109529197969477,11.158133176313141,10.970660215430767,11.040094375610352,103300,0.0,0.0
2022-02-09 00:00:00-05:00,11.053980484909502,11.130358914201404,10.838733087149786,10.935941696166992,124500,0.0,0.0
2022-02-10 00:00:00-05:00,10.935942798494475,11.241455222098356,10.894281772665021,10.970660209655762,114800,0.0,0.0
2022-02-11 00:00:00-05:00,11.026205549296195,11.109526921747776,10.852619191143887,10.922053337097168,90700,0.0,0.0
2022-02-14 00:00:00-05:00,10.88039463465862,11.040093790570426,10.741525659478896,10.810959815979004,108300,0.0,0.0
2022-02-15 00:00:00-05:00,11.047035840895395,11.109527036423986,10.873449480951269,10.908166885375977,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.005372727748327,11.053976684456732,10.908164152152269,10.984541893005371,75700,0.0,0.0
2022-02-17 00:00:00-05:00,10.960127217045391,10.960127217045391,10.7089724095537,10.743854522705078,114800,0.075,0.0
2022-02-18 00:00:00-05:00,10.764786726361073,10.946176012897807,10.54851398907948,10.625255584716797,91800,0.0,0.0
2022-02-22 00:00:00-05:00,10.541534476767595,10.604323340631025,10.269450287137547,10.332239151000977,194600,0.0,0.0
2022-02-23 00:00:00-05:00,10.339219256156763,10.53456261315517,9.97643997163692,10.074110984802246,257000,0.0,0.0
2022-02-24 00:00:00-05:00,9.836907571891352,10.360147322197621,9.669470346139697,10.31828784942627,169700,0.0,0.0
2022-02-25 00:00:00-05:00,10.44386351211498,10.632229438551107,10.367121271616071,10.520605087280273,88900,0.0,0.0
2022-02-28 00:00:00-05:00,10.499675193043792,10.506651881002908,10.30433258752367,10.450839042663574,106600,0.0,0.0
2022-03-01 00:00:00-05:00,10.443865205757627,10.527583482787032,10.234569180517251,10.311310768127441,93700,0.0,0.0
2022-03-02 00:00:00-05:00,10.325262762257807,10.583394248147549,10.325262762257807,10.46479320526123,62900,0.0,0.0
2022-03-03 00:00:00-05:00,10.520604150860892,10.61129909452926,10.346190951191005,10.415956497192383,61400,0.0,0.0
